,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
7292,0.5158870754422679,1.4853725736695542,0.9694854982272864,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7293,0.5149911682093721,1.453683252312929,0.938692084103557,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7294,0.5143877179420645,1.4755874114334917,0.9611996934914272,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7295,0.5148339883095852,1.4380956692860318,0.9232616809764467,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7296,0.51352797450664,1.4372128539565225,0.9236848794498825,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7297,0.515870799985227,1.455955616673209,0.940084816687982,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7298,0.5147648722603275,1.461605912244217,0.9468410399838896,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7299,0.5156314723434041,1.4791173205850108,0.9634858482416067,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7300,0.5128045114919801,1.4392208655430467,0.9264163540510666,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7301,0.5161058298323264,1.5106389874416122,0.9945331576092857,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7302,0.5153896447495662,1.4806764251344986,0.9652867803849324,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7303,0.5145556623456806,1.475084774392559,0.9605291120468784,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7304,0.5183429663884418,1.493322845657573,0.9749798792691311,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7305,0.5138110475686608,1.464916816782,0.9511057692133391,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7306,0.5138305329881481,1.4716968672446724,0.9578663342565243,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7307,0.5137327241813007,1.4633668764451642,0.9496341522638635,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7308,0.5161994652048782,1.4526542296836689,0.9364547644787906,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7309,0.5138847612267535,1.472314337269584,0.9584295760428304,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7310,0.51505582483104,1.469672553580816,0.954616728749776,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7311,0.5147970876063566,1.4037608239103152,0.8889637363039586,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7312,0.5148238866677955,1.4905073790022678,0.9756834923344723,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7313,0.5156218063954984,1.4804024176925858,0.9647806112970875,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7314,0.5142860533561104,1.5015526564233996,0.9872666030672892,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7315,0.5163322636063608,1.4658029452479069,0.9494706816415461,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7316,0.5142844142713795,1.4859016813602177,0.9716172670888382,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7317,0.5160942841689801,1.4515321658984737,0.9354378817294936,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7318,0.5164925127497165,1.4834098489487522,0.9669173361990356,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7319,0.5155012606723955,1.4617941550912141,0.9462928944188186,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7320,0.5135583929243661,1.4788493005364416,0.9652909076120755,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7321,0.5160404205786194,1.487052877945225,0.9710124573666056,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7322,0.5144994728710152,1.4756102927549684,0.9611108198839532,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7323,0.5136120716692497,1.4717841243035954,0.9581720526343457,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7324,0.514652718019122,1.488875917437062,0.97422319941794,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7325,0.5123564563146812,1.4793533610207439,0.9669969047060627,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7326,0.5144348850189506,1.4714581276712562,0.9570232426523055,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7327,0.5148970941573545,1.4923097823717326,0.9774126882143781,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7328,0.5169353603238188,1.4895618664569847,0.9726265061331659,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7329,0.5158452761565191,1.4961466076849288,0.9803013315284097,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7330,0.5132674251002607,1.4749171668892653,0.9616497417890046,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7331,0.5155396631583087,1.4363144224826747,0.920774759324366,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7332,0.5163111053393036,1.4942849399413392,0.9779738346020356,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7333,0.5137221516637482,1.4869361325357988,0.9732139808720506,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7334,0.5163542865346309,1.4499744168993127,0.9336201303646818,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7335,0.5156338646909314,1.4394110728839589,0.9237772081930274,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7336,0.5142126817034219,1.4573059195696976,0.9430932378662756,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7337,0.5175437136695756,1.486470824853868,0.9689271111842924,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7338,0.5147871824438793,1.4615418012015318,0.9467546187576524,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7339,0.5131860843828295,1.4776622428643764,0.9644761584815469,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7340,0.5133568925956697,1.4186118158894798,0.9052549232938101,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7341,0.5138747514172607,1.4770180676687614,0.9631433162515007,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7342,0.5146399353847875,1.4652842373533765,0.9506443019685891,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7343,0.514269116508078,1.4549893337495414,0.9407202172414634,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7344,0.5170441926702894,1.488007236273424,0.9709630436031346,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7345,0.5165614108840032,1.4637144303920488,0.9471530195080456,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7346,0.5146684604102397,1.475162599559513,0.9604941391492733,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7347,0.5135940098191364,1.460570270173632,0.9469762603544957,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7348,0.5153448512235629,1.448037359581787,0.9326925083582241,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7349,0.516835132395955,1.4905623885623382,0.9737272561663832,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7350,0.5145834698204544,1.4437385721352385,0.929155102314784,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7351,0.5156135734799505,1.4810981258279563,0.9654845523480058,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7352,0.5171639005706057,1.4705380704070703,0.9533741698364646,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7353,0.5136507755963353,1.436295602846214,0.9226448272498786,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7354,0.5128776984511507,1.5133372697874783,1.0004595713363276,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7355,0.5141916115026061,1.4569983671517082,0.9428067556491021,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7356,0.5146169158204301,1.4580183502864086,0.9434014344659785,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7357,0.515934769081904,1.4852733849631223,0.9693386158812183,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7358,0.5153914628189223,1.4455027090693666,0.9301112462504443,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7359,0.5147984773621955,1.4555180552526454,0.9407195778904499,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7360,0.5134916607905837,1.4851287231533186,0.9716370623627348,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7361,0.5129587967620747,1.4806126136872555,0.9676538169251808,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7362,0.5146616035029133,1.4436049097803558,0.9289433062774425,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7363,0.5152134573391609,1.423364080105151,0.9081506227659901,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7364,0.514566831321955,1.4754457129218463,0.9608788815998913,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7365,0.5141736857457797,1.459343517575606,0.9451698318298263,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7366,0.5148966180921383,1.4640934111345978,0.9491967930424595,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7367,0.5145174351226579,1.451417150165001,0.9368997150423432,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7368,0.5155479374465616,1.479092981399374,0.9635450439528125,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7369,0.515726537033004,1.474655891687584,0.9589293546545801,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7370,0.5149435295085845,1.4798704505493936,0.9649269210408091,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7371,0.5132940653035453,1.4874852077389729,0.9741911424354276,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7372,0.5152142247407787,1.449253537204633,0.9340393124638542,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7373,0.5153165088776261,1.4437050437677572,0.9283885348901311,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7374,0.5177207867845726,1.44519859373839,0.9274778069538174,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7375,0.5133633680919584,1.5119407651055252,0.9985773970135668,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7376,0.5147092761712654,1.4780447397391845,0.9633354635679191,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7377,0.5154393492779779,1.4920670821950017,0.9766277329170239,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7378,0.5172400628493863,1.4961811399144425,0.9789410770650562,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7379,0.5129341671554093,1.4564939781645132,0.9435598110091039,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7380,0.5133304414030238,1.476570395023846,0.9632399536208223,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7381,0.5138210147252616,1.4677969011830527,0.9539758864577911,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7382,0.515194769325561,1.4689369956082101,0.9537422262826492,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7383,0.515638923227929,1.4772095639852436,0.9615706407573146,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7384,0.5174491949458934,1.484977010145214,0.9675278151993206,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7385,0.5148441840613286,1.4946131284772937,0.9797689444159651,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7386,0.5145662940341468,1.4115796314979308,0.897013337463784,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7387,0.5135619906013056,1.4332359526131906,0.919673962011885,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7388,0.513709361275601,1.4636716404813235,0.9499622792057225,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7389,0.5160024987925284,1.4708531799053068,0.9548506811127785,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7390,0.5148795896395768,1.4702744239485446,0.9553948343089678,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7391,0.5153013192052729,1.4932831701453877,0.9779818509401148,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7392,0.5138988057382528,1.472903958670536,0.9590051529322832,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7393,0.5143761267284254,1.4692875646497585,0.9549114379213332,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7394,0.5144829073686809,1.4523997126982573,0.9379168053295764,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7395,0.514970321301179,1.4933210143507853,0.9783506930496063,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7396,0.5144763306545624,1.4778688178803667,0.9633924872258043,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7397,0.5139658208132845,1.4586397350617888,0.9446739142485043,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7398,0.5171810784728731,1.4515063841005296,0.9343253056276565,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7399,0.5140574256499827,1.4581069869908774,0.9440495613408947,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7400,0.5151875008825728,1.47241657613823,0.9572290752556571,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7401,0.5140817452185933,1.4613793294624229,0.9472975842438296,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7402,0.5142875069256178,1.5062260995181855,0.9919385925925678,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7403,0.5172225574304844,1.4867574657626028,0.9695349083321184,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7404,0.5157438188624986,1.4401700033076597,0.924426184445161,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7405,0.5142930406976135,1.482597972046849,0.9683049313492355,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7406,0.5171673684168984,1.4865220842542275,0.9693547158373291,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7407,0.5161178202627474,1.4832498493935533,0.9671320291308059,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7408,0.5151579824529541,1.4741628683498385,0.9590048858968844,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7409,0.514198735325041,1.45741143803234,0.943212702707299,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7410,0.5144967653338233,1.461853851390051,0.9473570860562277,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7411,0.5147122782203869,1.4389547282002906,0.9242424499799037,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7412,0.5150052315319605,1.471375683343958,0.9563704518119974,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7413,0.5163390473263286,1.4634440230575263,0.9471049757311977,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7414,0.5148298355310712,1.4751215926231722,0.960291757092101,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7415,0.515390007424706,1.4646665355296886,0.9492765281049826,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7416,0.5152382145936336,1.449260944419815,0.9340227298261814,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7417,0.5143728526185077,1.4542201513648398,0.9398472987463321,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7418,0.5149214976736493,1.4062255402933508,0.8913040426197015,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7419,0.5143662735455736,1.451529828208225,0.9371635546626513,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7420,0.5139423972123047,1.4608910624160651,0.9469486652037604,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7421,0.5123519024219901,1.4941135078976113,0.9817616054756212,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7422,0.5156820117151937,1.4779120241311394,0.9622300124159457,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7423,0.5158373102982544,1.4571305765873765,0.9412932662891221,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7424,0.5147906908535148,1.4679833919231495,0.9531927010696347,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7425,0.5180293731981682,1.4814612464867742,0.963431873288606,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7426,0.515306581298981,1.4493740172294227,0.9340674359304417,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7427,0.5142231436887963,1.430130248400166,0.9159071047113696,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7428,0.5146796711443162,1.490365262330096,0.9756855911857798,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7429,0.5156727879345651,1.4583439319852527,0.9426711440506876,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7430,0.5160635212048931,1.470169583193275,0.954106061988382,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7431,0.5142383021612933,1.494136914834852,0.9798986126735587,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7432,0.5142088808108113,1.4300052688773353,0.915796388066524,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
7433,0.5159441482354673,1.4692827814640466,0.9533386332285793,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,600,100,10000,0.2,1.0121036393762477
