,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
8625,0.36726365293066376,1.928946634222436,1.561682981291772,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8626,0.3678579992773017,1.997379465159779,1.6295214658824773,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8627,0.6468735392964453,1.1470742096963715,0.5002006703999262,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8628,0.3947779611416551,2.016826737646915,1.62204877650526,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8629,0.6535962280346048,1.1831986201032858,0.529602392068681,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8630,0.3835748830196506,1.98087145431702,1.5972965712973695,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8631,0.47919357373336846,1.4870626620830567,1.0078690883496884,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8632,0.5117449195561328,1.5133535549026687,1.0016086353465359,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8633,0.492795165119701,1.5373791229966738,1.0445839578769727,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8634,0.5008234990260673,1.4853911310516457,0.9845676320255784,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8635,0.3719468412118155,1.9358029732845512,1.5638561320727358,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8636,0.10966570375380037,2.913066468988599,2.8034007652347985,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8637,0.33663677154970323,1.9052866936496344,1.5686499220999313,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8638,0.35389081120059257,1.966871314721758,1.6129805035211655,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8639,0.6500083700775986,1.151703815371404,0.5016954452938055,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8640,0.22695961416116628,2.3483383122508004,2.121378698089634,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8641,0.5117556393195811,1.5105630754743296,0.9988074361547484,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8642,0.4833332320364542,1.4263685818616894,0.9430353498252352,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8643,0.5070257236180125,1.5006166001447034,0.993590876526691,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8644,0.5070382096339577,1.499590079157195,0.9925518695232373,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8645,0.6643811582384919,1.2072830801943615,0.5429019219558696,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8646,0.6493239290609776,1.080712638146329,0.43138870908535143,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8647,0.49917525447845057,1.4805594318717168,0.9813841773932662,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8648,0.3806605556374579,1.9709866536680558,1.590326098030598,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8649,0.37133777533020473,1.9300174399738703,1.5586796646436656,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8650,0.4971723024292206,1.5475979894386223,1.0504256870094015,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8651,0.3656371067042117,1.9270425681040388,1.5614054613998272,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8652,0.48275437621004,1.493389668802804,1.010635292592764,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8653,0.37491687333021323,1.938571167387398,1.5636542940571847,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8654,0.7662448152377814,0.6801120775858202,-0.08613273765196128,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8655,0.7984671674048636,0.7715607192402147,-0.026906448164648822,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8656,0.33640556111254166,1.9070357470577832,1.5706301859452416,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8657,0.6257284697289733,1.1008801906054382,0.47515172087646484,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8658,0.36464574080003703,1.9246197105415157,1.5599739697414787,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8659,0.3672435283531081,1.9284591023878856,1.5612155740347775,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8660,0.8021376437020511,0.7086260630762559,-0.09351158062579523,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8661,0.5236661503507336,1.5665624764751733,1.0428963261244397,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8662,0.5049441140169781,1.5051192032319347,1.0001750892149566,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8663,0.504957038220649,1.503788291124454,0.998831252903805,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8664,0.23050868862416662,2.3634517577891057,2.132943069164939,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8665,0.23262563754553303,2.3559058345521677,2.123280197006635,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8666,0.22626228561501013,2.348797871604662,2.122535585989652,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8667,0.3394626212820595,1.9109608722315108,1.5714982509494513,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8668,0.6469672381820336,1.1516240441437309,0.5046568059616973,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8669,0.4966839245638428,1.5441323228055657,1.0474483982417229,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8670,0.5117615223121741,1.5119918518444424,1.0002303295322683,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8671,0.468319214847588,1.4571092625984414,0.9887900477508534,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8672,0.8208272137310636,0.784713171470938,-0.0361140422601256,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8673,0.778821224738501,0.6978979451434418,-0.08092327959505918,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8674,0.4753035928411612,1.4788624755587885,1.0035588827176274,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8675,0.9373741283237532,0.3459807289249025,-0.5913933993988507,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8676,0.6565566977608357,1.1287265455517248,0.4721698477908891,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8677,0.4962500480535057,1.5385165291184748,1.042266481064969,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8678,0.38187813900343487,2.04584568324402,1.663967544240585,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8679,0.6256799941004711,1.1043726031689423,0.4786926090684711,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8680,0.23307392103847177,2.3611292976605145,2.1280553766220427,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8681,0.36674095872839163,1.9194510970490288,1.5527101383206372,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8682,0.5071814401195506,1.5740558527371626,1.066874412617612,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8683,0.37242993012450687,1.9324150941158382,1.5599851639913314,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8684,0.35872308793112356,1.9754493263632547,1.616726238432131,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8685,0.6422414979388463,1.138107010850503,0.4958655129116566,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8686,0.9652279918437723,0.3609778385263704,-0.6042501533174018,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8687,0.7730769077586324,0.6876563705681431,-0.08542053719048925,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8688,0.33661500117133064,1.9022670560495185,1.5656520548781878,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8689,0.35414738274169305,1.962336290432278,1.608188907690585,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8690,0.2290762001343969,2.351940919163331,2.122864719028934,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8691,0.3418686741690121,1.849127554061632,1.5072588798926199,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8692,0.35396261452240335,1.9641125608968022,1.610149946374399,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8693,0.6435687757030771,1.0616445529411358,0.41807577723805867,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8694,1.1004075666779143,0.0,-1.1004075666779143,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8695,0.48213108908961627,1.423710188178519,0.9415790990889028,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8696,0.38310819548071534,1.9871077486783222,1.6039995531976068,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8697,0.3744579080558225,1.9324411954550689,1.5579832873992463,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8698,0.507664642104368,1.5698491023890366,1.0621844602846686,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8699,0.378282354988231,1.9778318230533545,1.5995494680651234,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8700,0.4862843265904938,1.427152236146661,0.9408679095561673,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8701,0.6565261031982225,1.1268288915118767,0.47030278831365424,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8702,0.3893154863747793,2.0026652919618484,1.613349805587069,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8703,0.7845377034284293,0.7193855647321634,-0.0651521386962659,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8704,0.9374364892883598,0.3456609497432081,-0.5917755395451516,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8705,0.6498952851262518,1.1495499638768483,0.49965467875059644,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8706,0.7958905876697331,0.7621262157739732,-0.03376437189575987,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8707,0.3394728433912311,1.9077442853831241,1.568271441991893,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8708,0.9332538070302357,0.3407917826423794,-0.5924620243878563,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8709,0.34398619588476265,1.8487540577088057,1.504767861824043,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8710,0.4832806374421504,1.4240825384120874,0.9408019009699371,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8711,0.7899116917268272,0.7573519827044766,-0.032559709022350614,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8712,0.7662589574528091,0.6792719107515692,-0.08698704670123991,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8713,0.37262135985908024,2.0283533144665564,1.6557319546074762,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8714,0.6158131931172116,1.0587707591779965,0.44295756606078485,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8715,0.778846059891068,0.7007040650273013,-0.07814199486376672,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8716,0.47999718179730627,1.4888922217068472,1.0088950399095409,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8717,0.3439555041666966,1.8449804466392616,1.501024942472565,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8718,0.3806733522816985,1.9743461581593253,1.5936728058776268,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8719,0.6435642488029419,1.061302125550056,0.41773787674711416,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8720,0.35870927057706514,1.9754208707657168,1.6167116001886517,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8721,0.3952168151705607,2.0760897153796734,1.6808729002091127,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8722,0.7661876795257443,0.6801517624150182,-0.08603591711072611,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8723,0.36436639962217343,1.987827610327656,1.6234612107054827,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8724,0.7662281324225519,0.6805020048885472,-0.08572612753400477,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8725,0.3888286324862225,1.9877997078184229,1.5989710753322004,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8726,0.5033495215349618,1.4811306361378205,0.9777811146028587,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8727,0.47964617902588297,1.490387834680447,1.010741655654564,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8728,0.2599687920730797,2.4405376345523737,2.180568842479294,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8729,0.6145843455282214,1.0541976680452614,0.43961332251704,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8730,0.5241459304678319,1.6236087620061124,1.0994628315382804,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8731,0.7788806010246757,0.7109720476977488,-0.06790855332692691,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8732,0.6365142739268238,1.1176189527406666,0.4811046788138428,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8733,0.9361826362876888,0.34208409779313453,-0.5940985384945543,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8734,0.33592110982677337,1.8997948053216651,1.5638736954948917,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8735,0.47998295598015156,1.4902482828519337,1.010265326871782,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8736,0.35411093836375984,1.9597849004983265,1.6056739621345666,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8737,0.3366196672689858,1.902572597725632,1.5659529304566462,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8738,0.6088507808770903,1.036325886837362,0.4274751059602716,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8739,0.33592892563823074,1.9001730081204269,1.5642440824821962,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8740,0.494422805204141,1.5420223514545663,1.0475995462504253,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8741,0.4989979920556773,1.555524376633851,1.0565263845781736,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8742,0.38315040144757273,1.9882294095202335,1.6050790080726607,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8743,0.5162675543269437,1.5448254202771206,1.0285578659501768,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8744,0.78992614967596,0.7573375942560941,-0.03258855541986583,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8745,0.5229344463436767,1.5622608475676272,1.0393264012239505,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8746,0.6259566246977063,1.0996729462006518,0.4737163215029455,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8747,0.6505485465535675,1.0832861361361046,0.43273758958253705,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8748,0.6790137856722884,1.168941796311859,0.4899280106395705,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8749,0.8009089551022807,0.7044852083771319,-0.09642374672514875,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8750,0.7701824978911074,0.6873139569251895,-0.08286854096591789,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8751,0.7673968152697892,0.6821160256228177,-0.0852807896469715,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8752,0.36428621742917644,1.986794172551321,1.6225079551221446,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
8753,0.6802667933176737,1.2058807824071254,0.5256139890894517,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,1,1250,100,10000,0.2,1.0121036393762477
