,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
5660,0.5114485437332683,1.516576888223694,1.0051283444904258,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5661,0.5114504189506892,0.0,-0.5114504189506892,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5662,0.5114641310841392,1.525697897667059,1.0142337665829197,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5663,0.0,1.5259725976053942,1.5259725976053942,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5664,0.0,1.525730233533421,1.525730233533421,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5665,0.5114684242786761,1.5166277076546009,1.0051592833759249,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5666,0.0,1.5251297627235745,1.5251297627235745,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5667,0.5114568307680233,1.525650585443534,1.0141937546755107,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5668,0.5114542878554307,0.0,-0.5114542878554307,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5669,0.5114583309444336,1.5200771278787764,1.0086187969343428,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5670,0.5114611739922886,1.515635541299046,1.0041743673067574,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5671,0.5114434084793886,0.0,-0.5114434084793886,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5672,0.5114791439327743,1.520534240959562,1.0090550970267875,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5673,0.5114298846262939,1.5244521433510614,1.0130222587247675,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5674,0.5114362410908069,0.0,-0.5114362410908069,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5675,0.5114820773178608,1.5171491437269409,1.00566706640908,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5676,0.0,1.5265479820618775,1.5265479820618775,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5677,0.5114326322600218,1.5264842406426766,1.0150516083826548,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5678,0.5114228866720718,1.5259105740618777,1.0144876873898059,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5679,0.5114434016404682,1.5168133418442407,1.0053699402037726,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5680,0.5114484464807346,1.5193366826913097,1.007888236210575,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5681,0.0,1.5271298354682683,1.5271298354682683,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5682,0.5114623625052299,1.5182593927741959,1.006797030268966,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5683,0.5114501617539752,1.5179788462160733,1.006528684462098,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5684,0.5114660485795323,1.517880091992046,1.006414043412514,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5685,0.5114487209349169,0.0,-0.5114487209349169,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5686,0.5114842741407982,1.5173766299188705,1.0058923557780721,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5687,0.5114615747759588,1.5247431328513907,1.013281558075432,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5688,0.511485942698233,1.515271753207381,1.003785810509148,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5689,0.0,1.5274765696775032,1.5274765696775032,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5690,0.5114678302346233,1.518692830285951,1.0072250000513279,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5691,0.0,1.5273950670861605,1.5273950670861605,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5692,0.5114992723751147,1.517772263540409,1.0062729911652943,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5693,0.5114409725674206,1.5163893057254738,1.0049483331580533,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5694,0.5114551450572272,1.51875061664085,1.0072954715836229,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5695,0.5114695006893811,0.0,-0.5114695006893811,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5696,0.5114851643299377,1.5242580665065484,1.0127729021766108,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5697,0.0,1.525259208788032,1.525259208788032,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5698,0.5114597534656398,0.0,-0.5114597534656398,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5699,0.5114493984099201,0.0,-0.5114493984099201,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5700,0.511449815514941,0.0,-0.511449815514941,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5701,0.5114614260117006,0.0,-0.5114614260117006,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5702,0.0,1.5257542171420055,1.5257542171420055,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5703,0.5114477012733099,0.0,-0.5114477012733099,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5704,0.5114749027005364,1.5192332467078302,1.0077583440072937,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5705,0.5114501021653323,1.524911055664949,1.0134609534996168,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5706,0.5114790197082643,1.5155984855162423,1.0041194658079782,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5707,0.5114594891130119,1.5150240948726021,1.0035646057595904,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5708,0.5114758795602747,1.5156792547388975,1.0042033751786228,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5709,0.5114490545165836,1.526632950463028,1.0151838959464445,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5710,0.5114626641219931,1.5251613372373034,1.0136986731153104,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5711,0.5114706716634161,0.0,-0.5114706716634161,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5712,0.0,1.526432088376298,1.526432088376298,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5713,0.5114465406558799,1.5264423196459258,1.014995778990046,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5714,0.5114808837366631,1.52033519680157,1.0088543130649068,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5715,0.5114587837761352,1.5263611215584305,1.0149023377822952,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5716,0.511486180363045,0.0,-0.511486180363045,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5717,0.511460223397966,1.5238737420703876,1.0124135186724215,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5718,0.0,1.525849338889333,1.525849338889333,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5719,0.5114387686305178,1.5147134407153873,1.0032746720848693,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5720,0.5114393109793308,1.5256594385679323,1.0142201275886014,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5721,0.5114652011309885,1.5183443942599306,1.0068791931289423,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5722,0.0,1.5260916353585283,1.5260916353585283,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5723,0.0,1.526429177010251,1.526429177010251,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5724,0.5114824601465136,0.0,-0.5114824601465136,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5725,0.0,1.5273168576952025,1.5273168576952025,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5726,0.5114492928264613,0.0,-0.5114492928264613,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5727,0.5114685304160432,0.0,-0.5114685304160432,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5728,0.5114478241054629,1.515581582646836,1.0041337585413732,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5729,0.5114524130120046,0.0,-0.5114524130120046,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5730,0.0,1.526441113659124,1.526441113659124,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5731,0.5114651360660774,0.0,-0.5114651360660774,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5732,0.0,1.5264672580679146,1.5264672580679146,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5733,0.5114623670280994,1.5172079147536326,1.005745547725533,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5734,0.5114440882717984,1.5167847670855776,1.0053406788137793,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5735,0.5114715343179074,1.5175018499183497,1.0060303156004422,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5736,0.5114556603322953,1.5260207786966453,1.01456511836435,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5737,0.0,1.5261134116682809,1.5261134116682809,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5738,0.5114134138718229,1.5253918568324234,1.0139784429606005,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5739,0.5114493620655424,0.0,-0.5114493620655424,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5740,0.0,1.5257255037440673,1.5257255037440673,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5741,0.5114530996701819,1.516379238619845,1.004926138949663,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5742,0.5114679492926891,1.5257338833891683,1.0142659340964792,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5743,0.5114407283120984,0.0,-0.5114407283120984,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5744,0.0,1.5272200693975575,1.5272200693975575,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5745,0.5114645376150623,1.5159984777186652,1.0045339401036029,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5746,0.5114513939657933,1.5188043841138572,1.007352990148064,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5747,0.5114499852369612,1.5168711447397691,1.005421159502808,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5748,0.5114516123943164,1.518841858920958,1.0073902465266418,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5749,0.0,1.5252559438290203,1.5252559438290203,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5750,0.5114607261088058,1.5251075315870068,1.013646805478201,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5751,0.5114573292510108,1.5253210454838795,1.0138637162328688,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5752,0.5114556048348087,1.5265867063605825,1.0151311015257738,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5753,0.5114422400499999,0.0,-0.5114422400499999,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5754,0.5114689264485748,1.524541665350893,1.0130727389023182,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5755,0.0,1.5267988718055823,1.5267988718055823,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5756,0.5114551693110627,0.0,-0.5114551693110627,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5757,0.5114737975404668,1.5262799805003886,1.0148061829599218,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5758,0.5114566492079651,1.524775845754735,1.0133191965467698,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5759,0.5114687286845805,1.518147590343571,1.0066788616589906,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5760,0.5114214992283317,1.5250782021064098,1.013656702878078,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5761,0.511466508778172,1.524350379836755,1.012883871058583,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5762,0.0,1.5270458937781723,1.5270458937781723,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5763,0.0,1.525760640219608,1.525760640219608,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5764,0.5114417571077439,1.5247721724462027,1.0133304153384588,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5765,0.0,1.5271878724086592,1.5271878724086592,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5766,0.5114226608253691,1.5247640718236466,1.0133414109982775,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5767,0.0,1.5266711110348854,1.5266711110348854,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5768,0.5114530918066278,1.5255674811154856,1.0141143893088578,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5769,0.0,1.5253502748630912,1.5253502748630912,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5770,0.0,1.5268348472711408,1.5268348472711408,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5771,0.5114577294192867,0.0,-0.5114577294192867,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5772,0.0,1.5269996481965473,1.5269996481965473,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5773,0.5114600984595424,0.0,-0.5114600984595424,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5774,0.5114801816755024,1.526343855108928,1.0148636734334255,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5775,0.5114413351588158,0.0,-0.5114413351588158,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5776,0.5114576448243932,0.0,-0.5114576448243932,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5777,0.511425437152429,1.5251340649578256,1.0137086278053964,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5778,0.5114748799485908,0.0,-0.5114748799485908,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5779,0.5114484845664398,1.516221980609931,1.0047734960434913,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5780,0.5114405276754902,1.5242932604831276,1.0128527328076373,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5781,0.5114533922391501,1.5251116659494262,1.0136582737102762,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5782,0.511462209436343,1.5115783248599028,1.0001161154235598,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5783,0.511466520144202,1.525446423971116,1.0139799038269142,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5784,0.0,1.5265768731204257,1.5265768731204257,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5785,0.5114801847860939,1.5163223709560705,1.0048421861699766,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5786,0.5114393904815324,1.525844634726167,1.0144052442446345,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5787,0.0,1.52678224354824,1.52678224354824,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5788,0.0,1.5268805369166167,1.5268805369166167,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5789,0.5114649969486731,1.517501057045,1.006036060096327,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5790,0.5114609539917266,1.5218935348064961,1.0104325808147694,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5791,0.5114522421116259,1.5239954157173383,1.0125431736057124,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5792,0.0,1.5271031032728581,1.5271031032728581,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5793,0.5114770823775276,0.0,-0.5114770823775276,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5794,0.511464150769299,1.518766119862571,1.007301969093272,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5795,0.5114684565682511,0.0,-0.5114684565682511,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5796,0.5114736296716895,1.516520745532956,1.0050471158612664,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5797,0.5114560382643449,0.0,-0.5114560382643449,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5798,0.5114509556527371,0.0,-0.5114509556527371,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5799,0.511451811924563,1.523904515106231,1.012452703181668,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5800,0.5114521733673842,1.5253581822743634,1.0139060089069791,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5801,0.5114576205378781,1.5181385962452532,1.0066809757073751,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5802,0.5114637521032205,1.5156180848701701,1.0041543327669498,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5803,0.5114730933838356,0.0,-0.5114730933838356,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5804,0.5114669615912809,0.0,-0.5114669615912809,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5805,0.0,1.5279702336905516,1.5279702336905516,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5806,0.5114604306303824,0.0,-0.5114604306303824,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5807,0.5114316419594873,1.5269617716945418,1.0155301297350545,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5808,0.0,1.5245883686146002,1.5245883686146002,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5809,0.5114734713913391,1.5258694313123873,1.0143959599210481,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5810,0.5114433391481252,1.5272202573087732,1.015776918160648,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5811,0.0,1.5248576995300418,1.5248576995300418,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5812,0.5114659462475428,1.5176734178912457,1.0062074716437028,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5813,0.5114307671193,1.5257327796997446,1.0143020125804445,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5814,0.0,1.52688783791889,1.52688783791889,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5815,0.0,1.5259407416177302,1.5259407416177302,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5816,0.5114368693789774,1.5261314485707267,1.0146945791917492,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5817,0.5114661156941126,0.0,-0.5114661156941126,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5818,0.5114632194387012,0.0,-0.5114632194387012,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5819,0.511469004229178,1.5266399613818034,1.0151709571526255,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5820,0.0,1.5259137853577673,1.5259137853577673,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5821,0.0,1.527856798358699,1.527856798358699,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5822,0.5114586231246795,1.525978577394904,1.0145199542702246,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5823,0.5114474828078096,1.5174977676085655,1.006050284800756,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
5824,0.0,1.5260300503063058,1.5260300503063058,Diff-Means(burn-in=60),DM,60,100,10000,1,6000,0.2,1.0121036393762477
