,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
5254,0.5114582301132308,1.5079879155931994,0.9965296854799687,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5255,0.5114584981419513,1.495457728524494,0.9839992303825428,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5256,0.5114622458275321,1.503852883913271,0.9923906380857389,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5257,0.5114755944923484,1.5210770833422331,1.0096014888498848,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5258,0.5114571270679483,1.4941599637382703,0.982702836670322,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5259,0.5114605861346618,1.5152814688546679,1.0038208827200061,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5260,0.5114100935314067,1.5200804284572615,1.008670334925855,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5261,0.5114643013574196,1.4869796926568044,0.9755153912993848,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5262,0.5114649925734102,1.4924049482536874,0.9809399556802773,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5263,0.5114808779647524,1.5153472733211486,1.0038663953563962,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5264,0.5114583052397224,1.5201653707971903,1.008707065557468,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5265,0.5114546403773851,1.5028599743123796,0.9914053339349945,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5266,0.5114743418928097,1.4942122188533655,0.9827378769605558,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5267,0.5114859297643595,1.5166769386739172,1.0051910089095577,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5268,0.5114519140549999,1.4991852183515642,0.9877333042965643,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5269,0.5114429399911802,1.5101018707468032,0.9986589307556231,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5270,0.511445705627292,1.4993764644707295,0.9879307588434375,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5271,0.5114674884010811,1.5047580437526413,0.9932905553515602,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5272,0.5114796801544494,1.5098653473917103,0.9983856672372609,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5273,0.5114309565067183,1.4960715597312442,0.9846406032245258,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5274,0.5114596064575744,1.5096625551605938,0.9982029487030194,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5275,0.5115136186442272,1.509998169930396,0.9984845512861688,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5276,0.5114666948419432,1.513906212782365,1.002439517940422,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5277,0.5114578304436851,1.5033539144566719,0.9918960840129868,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5278,0.5114520802072516,1.48854687063263,0.9770947904253783,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5279,0.5114707017575472,1.4842482121363754,0.9727775103788282,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5280,0.5114555055937943,1.506630941170129,0.9951754355763348,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5281,0.5114367484043997,1.508514936095064,0.9970781876906644,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5282,0.5114609434407177,1.4874179423921716,0.9759569989514539,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5283,0.5114577231352798,1.5051556690729748,0.993697945937695,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5284,0.5114450838810252,1.52312021611837,1.0116751322373447,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5285,0.5114522860959307,1.5010576222275562,0.9896053361316255,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5286,0.511448071850694,1.5208137225531146,1.0093656507024207,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5287,0.5114350723340023,1.506246128447093,0.9948110561130906,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5288,0.5114519570658678,1.5032375681094077,0.9917856110435399,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5289,0.5114785204111671,1.4889187258930598,0.9774402054818927,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5290,0.5114800405304265,1.5083586619745861,0.9968786214441596,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5291,0.5114420816550042,1.4986616212317978,0.9872195395767936,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5292,0.5114827236271196,1.4973038727923593,0.9858211491652398,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5293,0.5114413141306335,1.5006736540028078,0.9892323398721743,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5294,0.5114776355376279,1.5086985102553645,0.9972208747177366,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5295,0.5114528164448359,1.485039482665955,0.9735866662211191,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5296,0.5114408046632654,1.506427491839242,0.9949866871759766,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5297,0.5114344982779733,1.5075661360918187,0.9961316378138454,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5298,0.5114741390426701,1.5003130865266507,0.9888389474839806,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5299,0.5114432446827254,1.4977938162565814,0.986350571573856,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5300,0.5114416705876771,1.5043326917754565,0.9928910211877794,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5301,0.5114637155574464,1.4955379796875938,0.9840742641301474,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5302,0.5115014860208325,1.4988642317055785,0.987362745684746,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5303,0.5114736509138281,1.5062460448582597,0.9947723939444316,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5304,0.5114148028697892,1.519668420044091,1.0082536171743017,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5305,0.5114549824711763,1.5058499482182732,0.994394965747097,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5306,0.5114846846965038,1.5040883013167077,0.9926036166202039,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5307,0.5114581322687357,1.4988641315740876,0.9874059993053519,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5308,0.5114514920345917,1.5162933878989102,1.0048418958643186,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5309,0.5114322677489493,1.5094363893933416,0.9980041216443922,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5310,0.5114862499048046,1.5010209903090248,0.9895347404042202,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5311,0.5114685335956651,1.5112327318949348,0.9997641982992697,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5312,0.5114356891963516,1.51976247789685,1.0083267887004983,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5313,0.5114310331336477,1.5116040608249208,1.000173027691273,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5314,0.5114382716650155,1.5246362010196566,1.0131979293546411,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5315,0.5114425752566836,1.507033059268767,0.9955904840120835,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5316,0.511472989479908,1.5030771269586056,0.9916041374786976,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5317,0.511499328411217,1.4978063594225617,0.9863070310113446,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5318,0.5114774141165324,1.50753850561239,0.9960610914958576,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5319,0.5114616719646616,1.4855858123971593,0.9741241404324976,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5320,0.511457007155865,1.5156408328559139,1.004183825700049,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5321,0.5114883904576464,1.5096375968297688,0.9981492063721225,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5322,0.5114709745987553,1.503750432414475,0.9922794578157197,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5323,0.5114817982996797,1.5169044010748571,1.0054226027751776,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5324,0.5114492977589041,1.4837953569111315,0.9723460591522274,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5325,0.5114693719861204,1.4975845097266287,0.9861151377405083,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5326,0.5114678360079883,1.5116918162638255,1.0002239802558373,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5327,0.5114241192653874,1.5111393106901698,0.9997151914247824,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5328,0.5114798266799289,1.5106301148138768,0.9991502881339479,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5329,0.5114604624049172,1.5126332245436318,1.0011727621387148,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5330,0.5114706969106845,1.515116882779157,1.0036461858684724,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5331,0.511440299386267,1.4921142675241275,0.9806739681378605,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5332,0.5114428355874077,1.505911095807305,0.9944682602198973,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5333,0.5114656863217858,1.5234779407198322,1.0120122543980465,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5334,0.5114873695305835,1.5087897000997172,0.9973023305691338,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5335,0.5114793308912757,1.5141082226870424,1.0026288917957666,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5336,0.5114246837306162,1.5035146619363748,0.9920899782057586,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5337,0.5114435869806538,1.5117541173784563,1.0003105303978024,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5338,0.5114702455828981,1.5130312399603014,1.0015609943774033,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5339,0.5114689826695518,1.514230092188905,1.0027611095193532,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5340,0.5114223593663999,1.505848900493829,0.994426541127429,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5341,0.5114790323650099,1.5153014729385785,1.0038224405735687,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5342,0.5114861658469211,1.511002443080966,0.999516277234045,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5343,0.5114700236200632,1.516659528985992,1.0051895053659288,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5344,0.5114951671926679,1.4978923019456267,0.9863971347529589,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5345,0.5114790699334673,1.5051030771676972,0.99362400723423,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5346,0.5114497382917651,1.4888184266090294,0.9773686883172643,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5347,0.5114553735201932,1.509825500069322,0.9983701265491287,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5348,0.5114581399691788,1.4936834394916336,0.9822252995224549,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5349,0.5114590950778236,1.5173852416601468,1.0059261465823233,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5350,0.5114694365701068,1.5145499188020621,1.0030804822319555,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5351,0.5114380463282546,1.5014540596769608,0.9900160133487061,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5352,0.5114540103601506,1.4846169759508252,0.9731629655906746,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5353,0.5114525046712863,1.4865567498402275,0.9751042451689411,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5354,0.5114473861542668,1.5173254240570075,1.0058780379027408,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5355,0.5114525087334636,1.515683039472222,1.0042305307387585,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5356,0.5114330247903317,1.4908685390837808,0.9794355142934491,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5357,0.5114912336819263,1.512511004595829,1.0010197709139028,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5358,0.511450714805586,1.4974483702244628,0.9859976554188767,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5359,0.5114577834960955,1.5184622778964962,1.0070044944004009,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5360,0.5114203013924552,1.5072899189705973,0.9958696175781421,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5361,0.5114521434911747,1.5105232147291066,0.9990710712379318,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5362,0.5114575147081546,1.516211629401848,1.0047541146936934,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5363,0.5114609404422263,1.5008516251270745,0.9893906846848481,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5364,0.5114639009538388,1.505118225336274,0.9936543243824353,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5365,0.511474180054572,1.5068668250765052,0.9953926450219331,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5366,0.5114576955154055,1.50105354608035,0.9895958505649445,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5367,0.511466892627925,1.496956661708586,0.9854897690806611,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5368,0.5114805248578563,1.5033185862169125,0.9918380613590562,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5369,0.5114819308595481,1.4896275631350322,0.9781456322754841,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5370,0.5114524009310971,1.4815288844956416,0.9700764835645445,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5371,0.5114539658679667,1.5040220590215903,0.9925680931536236,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5372,0.5114682205093446,1.5082037287676122,0.9967355082582676,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5373,0.5114484330641871,1.5065931985204188,0.9951447654562318,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5374,0.5114577700498095,1.5115278022808876,1.000070032231078,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5375,0.5114710107628506,1.5132899984540022,1.0018189876911516,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5376,0.5114733892146568,1.4991668860477112,0.9876934968330544,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5377,0.5114608950964056,1.4897469418415883,0.9782860467451827,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5378,0.5114298045595255,1.5142636252191868,1.0028338206596614,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5379,0.5114913210028007,1.4948489219750118,0.9833576009722111,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5380,0.5114415452100277,1.511550916036269,1.0001093708262414,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5381,0.5114448777270943,1.500408147986298,0.9889632702592037,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5382,0.5114451706428055,1.4909792622875502,0.9795340916447447,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5383,0.5114693653727711,1.5062687270443569,0.9947993616715858,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5384,0.5114702012952339,1.4963086842992905,0.9848384830040566,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5385,0.5114590176800082,1.5122981823095032,1.000839164629495,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5386,0.511439512091841,1.4844638563785062,0.9730243442866652,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5387,0.5114269264634068,1.5027464559596413,0.9913195294962345,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5388,0.5114468203261882,1.5088751992297775,0.9974283789035894,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5389,0.5114612195234889,1.4885696613069703,0.9771084417834814,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5390,0.5114675195770143,1.4892498841195199,0.9777823645425056,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5391,0.5114552508818638,1.502598071916455,0.9911428210345911,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5392,0.5114655591679171,1.4920180209678389,0.9805524617999217,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5393,0.5114636343344514,1.4837269617124917,0.9722633273780403,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5394,0.5114682735283159,1.5168364090867181,1.005368135558402,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5395,0.511475039204477,1.5137671493118747,1.0022921101073976,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5396,0.5114450353696341,1.4907382907317588,0.9792932553621246,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5397,0.5114482026227785,1.51750705255571,1.0060588499329315,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5398,0.5114243132234049,1.5137178412940768,1.002293528070672,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5399,0.5114398782109918,1.5208969096870113,1.0094570314760194,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5400,0.5114549658502789,1.5103229258229414,0.9988679599726624,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5401,0.5114411458846468,1.5032013639379689,0.991760218053322,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5402,0.5114576901375384,1.5032293558875025,0.9917716657499641,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5403,0.5114590878315942,1.5182391132286572,1.0067800253970631,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
5404,0.5114384971909104,1.500946069522428,0.9895075723315175,Diff-Means(burn-in=60),DM,60,100,10000,1,1000,0.2,1.0121036393762477
