,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
2226,0.5188504242397723,1.4972879133556314,0.978437489115859,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2227,0.5155478058616245,1.45741847529219,0.9418706694305654,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2228,0.5158959433250062,1.475715079047784,0.9598191357227778,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2229,0.5141352011173551,1.4860075058294535,0.9718723047120984,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2230,0.5187519194173853,1.479853906896724,0.9611019874793387,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2231,0.5138761915968566,1.4936916174847592,0.9798154258879026,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2232,0.5177052744191747,1.4642509721481816,0.9465456977290069,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2233,0.5140297717137441,1.4830263747238994,0.9689966030101553,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2234,0.519979257835478,1.495434067817783,0.975454809982305,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2235,0.5153641249115265,1.4941732483002101,0.9788091233886836,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2236,0.5162041431660104,1.5004888774563505,0.9842847342903401,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2237,0.5167317987836452,1.492945793287121,0.9762139945034759,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2238,0.5146885610939769,1.4890326299763088,0.9743440688823319,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2239,0.5178923245373797,1.4911339615693948,0.9732416370320152,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2240,0.5188116430467664,1.4954589002252563,0.9766472571784899,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2241,0.5154206333444051,1.4658464642092852,0.9504258308648801,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2242,0.5161790418037203,1.44857286029179,0.9323938184880697,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2243,0.515367138391132,1.4670169770642956,0.9516498386731636,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2244,0.5169783586053327,1.459424230293195,0.9424458716878623,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2245,0.5153616903885624,1.4657597061436056,0.9503980157550432,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2246,0.5146699952460695,1.4757753430799612,0.9611053478338917,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2247,0.516875460503427,1.494585949219342,0.977710488715915,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2248,0.5175466091338843,1.5054861489962734,0.9879395398623891,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2249,0.5158014020745411,1.473972753126861,0.9581713510523199,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2250,0.5143537543764132,1.4419744538275747,0.9276206994511615,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2251,0.514340306317669,1.5041343957262487,0.9897940894085797,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2252,0.5153451349904093,1.4726653439821145,0.9573202089917051,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2253,0.5151426651429264,1.504389756500328,0.9892470913574015,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2254,0.5150681896476038,1.483430255742489,0.9683620660948852,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2255,0.5151845580520303,1.4822852945406304,0.9671007364886001,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2256,0.5139624904054879,1.4217971854424882,0.9078346950370003,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2257,0.5131430013070539,1.4941942893759033,0.9810512880688493,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2258,0.5132859969821655,1.4789522135663016,0.9656662165841361,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2259,0.5139802717157972,1.4360226313028637,0.9220423595870665,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2260,0.5136090168202424,1.5056875092913669,0.9920784924711245,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2261,0.5175704294978007,1.4708005703595264,0.9532301408617256,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2262,0.5158062158663117,1.4871707305680995,0.9713645147017878,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2263,0.5196985125460385,1.4921867208761392,0.9724882083301007,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2264,0.5154216343903502,1.4956778630229748,0.9802562286326246,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2265,0.5159773128323408,1.4774024809174218,0.9614251680850809,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2266,0.5162356625967766,1.5067437518687457,0.9905080892719691,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2267,0.5179233454859541,1.490030853105967,0.9721075076200129,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2268,0.5152933398913248,1.4715971363268636,0.9563037964355389,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2269,0.516283235766747,1.5026090507175667,0.9863258149508197,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2270,0.5148442412318731,1.4916340760213487,0.9767898347894756,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2271,0.5137663594133252,1.5137268775657857,0.9999605181524606,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2272,0.5160391384009554,1.4812148739575888,0.9651757355566334,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2273,0.5142647734752057,1.4867800451442983,0.9725152716690926,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2274,0.5162359386608983,1.4799908507285373,0.963754912067639,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2275,0.515711830797677,1.488794788217428,0.9730829574197509,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2276,0.5154776850979305,1.4732269469240171,0.9577492618260867,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2277,0.5142455154200263,1.461941594324004,0.9476960789039777,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2278,0.5147736544797983,1.5120617823434495,0.9972881278636512,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2279,0.5131656136477188,1.4694738500935565,0.9563082364458376,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2280,0.5146960919215247,1.4913860110199415,0.9766899190984168,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2281,0.5139141208079527,1.4771764413588586,0.9632623205509059,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2282,0.5146678661017251,1.4912134852542582,0.9765456191525331,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2283,0.5159822876462089,1.4731356821072163,0.9571533944610074,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2284,0.5153233383227044,1.4972418306738315,0.9819184923511272,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2285,0.5156640507619256,1.4578183948077594,0.9421543440458339,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2286,0.5155898684932354,1.4549134310450291,0.9393235625517937,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2287,0.5138085485023094,1.479598616758545,0.9657900682562357,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2288,0.5141940959793995,1.4592530288557273,0.9450589328763278,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2289,0.5157019007705315,1.4471001546174243,0.9313982538468928,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2290,0.5132880541632893,1.4827410793773426,0.9694530252140533,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2291,0.5132295509346823,1.481403840352324,0.9681742894176417,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2292,0.5140805442084677,1.428765231200219,0.9146846869917513,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2293,0.5171515722393966,1.4765489916949006,0.959397419455504,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2294,0.51499335896074,1.477156677762352,0.9621633188016119,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2295,0.5160572935231794,1.5013445573613422,0.9852872638381628,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2296,0.5161050874136918,1.4796033483146322,0.9634982609009405,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2297,0.5147008841180868,1.4896776424971818,0.974976758379095,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2298,0.5184513144695941,1.4836853027107806,0.9652339882411864,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2299,0.5146115216503377,1.5121271782847132,0.9975156566343755,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2300,0.5187877980925817,1.4963627351330844,0.9775749370405027,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2301,0.5154247487371796,1.4934194315620526,0.977994682824873,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2302,0.5161748066719445,1.4679297024961937,0.9517548958242492,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2303,0.5150169988532098,1.5054652298688191,0.9904482310156093,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2304,0.5142155727934045,1.458562069262646,0.9443464964692415,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2305,0.5147490891692791,1.489909890419474,0.975160801250195,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2306,0.5147682883187829,1.4909662864320197,0.9761979981132368,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2307,0.519062889756128,1.5079719020677431,0.9889090123116151,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2308,0.5166488817216548,1.4351329339747425,0.9184840522530877,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2309,0.5145713902634043,1.4751668480781903,0.9605954578147861,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2310,0.5180356025487491,1.487422242432124,0.9693866398833748,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2311,0.5163517856075975,1.5019856979101451,0.9856339123025476,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2312,0.5158691039157327,1.475323381767831,0.9594542778520984,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2313,0.5171286232532836,1.47561555159326,0.9584869283399765,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2314,0.5150345117849996,1.4814215042023409,0.9663869924173413,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2315,0.5173022816393819,1.4739649865595137,0.9566627049201318,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2316,0.5139243718813897,1.5119338823651307,0.998009510483741,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2317,0.5149969147153707,1.502001638323225,0.9870047236078544,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2318,0.5152961863258362,1.463551643202914,0.9482554568770779,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2319,0.5140185969496243,1.5087516263492349,0.9947330293996106,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2320,0.5147468939830182,1.460443741914101,0.9456968479310828,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2321,0.516122026057361,1.4808404541017606,0.9647184280443996,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2322,0.5156037384420407,1.4510147639376634,0.9354110254956227,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2323,0.5165035394808171,1.5006036365610298,0.9841000970802127,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2324,0.5134987892639387,1.5225641056282757,1.009065316364337,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2325,0.5142255701320881,1.4850269675628427,0.9708013974307546,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2326,0.5155133956524087,1.4523336201326862,0.9368202244802775,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2327,0.5170915155797916,1.4593571525675615,0.9422656369877699,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2328,0.5159025962238976,1.4856268085216642,0.9697242122977666,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2329,0.5171448556191227,1.476968402170055,0.9598235465509324,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2330,0.5141345314528543,1.4225849942895623,0.908450462836708,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2331,0.5182632552101955,1.4951340894119343,0.9768708342017388,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2332,0.5194005951283892,1.474975975428625,0.9555753803002357,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2333,0.5195124121644548,1.477505833675023,0.9579934215105683,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2334,0.5155120150562749,1.4566998879738926,0.9411878729176177,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2335,0.5155288392618393,1.4518046899567982,0.9362758506949589,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2336,0.5152354244840882,1.466074242176745,0.9508388176926568,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2337,0.5158348071444326,1.4758744537500474,0.9600396466056148,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2338,0.515408518221041,1.4731615646642682,0.9577530464432272,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2339,0.515054798606016,1.4838479004197511,0.9687931018137351,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2340,0.5171118153329615,1.475603926018867,0.9584921106859055,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2341,0.5136936224422896,1.479683209426055,0.9659895869837655,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2342,0.5170390556003653,1.474583005069205,0.9575439494688397,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2343,0.5142448921001486,1.458750777000913,0.9445058849007644,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2344,0.5158566404157133,1.4772420548376295,0.9613854144219162,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2345,0.5132846916810779,1.4763538587091023,0.9630691670280244,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2346,0.5152376159982442,1.4648825120217959,0.9496448960235516,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2347,0.5139223716927075,1.4954423893704298,0.9815200176777223,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2348,0.516968111842215,1.4896588842649088,0.9726907724226938,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2349,0.5182061078097795,1.4681878846432892,0.9499817768335097,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2350,0.5159825119391293,1.4751836403580347,0.9592011284189055,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2351,0.5159906851079228,1.4463949332144115,0.9304042481064887,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2352,0.5156825731118932,1.48659542306737,0.9709128499554767,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2353,0.518641848807226,1.460233622527187,0.9415917737199611,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2354,0.5159578442103047,1.4768425060047328,0.9608846617944281,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2355,0.5132065882736887,1.5044228497769867,0.991216261503298,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2356,0.5146303615048881,1.491753184723972,0.977122823219084,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2357,0.51644420021767,1.4959865251911455,0.9795423249734755,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2358,0.5158440758912031,1.4864276364807143,0.9705835605895112,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2359,0.5150912274212024,1.4360774624030848,0.9209862349818824,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2360,0.5147738143125664,1.4619941991605627,0.9472203848479963,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2361,0.5143590801004302,1.4506882080033892,0.936329127902959,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2362,0.5145121300090495,1.4705056055973105,0.955993475588261,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2363,0.5140519104574253,1.4252233659735387,0.9111714555161134,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2364,0.5160518498398482,1.4797831797505598,0.9637313299107116,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2365,0.5146615088757849,1.4905857093439763,0.9759242004681914,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2366,0.520070415268374,1.5050147591812453,0.9849443439128712,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2367,0.5175203973023376,1.4687976412850585,0.951277243982721,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2368,0.5176389470875877,1.4670106267226783,0.9493716796350906,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2369,0.5183396168908451,1.497187422001546,0.9788478051107009,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2370,0.5142206557030073,1.4605980603508222,0.9463774046478148,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2371,0.517863565099721,1.4856847950499474,0.9678212299502265,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2372,0.5131320328902583,1.4182865485695415,0.9051545156792832,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2373,0.5150077232597466,1.4813445562031304,0.9663368329433838,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2374,0.5171546109235083,1.4744595187137737,0.9573049077902653,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2375,0.5141503148316491,1.484514409169347,0.9703640943376979,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
2376,0.5157962558154917,1.4865351184528466,0.9707388626373549,Diff-Means(burn-in=15),DM,15,100,10000,1,800,0.2,1.0121036393762477
