,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
2292,0.5256389630090841,1.099134844800782,0.573495881791698,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2293,0.5271967773344416,1.1316961483415502,0.6044993710071086,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2294,0.5229080946603636,1.0833809445516747,0.5604728498913111,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2295,0.5253147793471695,1.088337833615619,0.5630230542684496,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2296,0.5257438716190168,1.0964663909895627,0.5707225193705459,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2297,0.5241823174410636,1.0849487399331803,0.5607664224921167,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2298,0.5217535957389414,1.0642617626099091,0.5425081668709677,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2299,0.523349298866526,1.0968501350436624,0.5735008361771363,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2300,0.5234745220121514,1.0929124291011254,0.569437907088974,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2301,0.5212897432152963,1.079740462016941,0.5584507188016448,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2302,0.5231828754178044,1.0618629364013872,0.5386800609835828,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2303,0.5221645266336896,1.0702780985822062,0.5481135719485166,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2304,0.5209871907427105,1.051832580208293,0.5308453894655826,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2305,0.522672484101486,1.071554267947927,0.548881783846441,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2306,0.5257563746159196,1.0886919422582293,0.5629355676423097,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2307,0.5217745503499939,1.0936109745441003,0.5718364241941064,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2308,0.5225755947892294,1.0642549701917559,0.5416793754025264,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2309,0.5224981124532297,1.0746052070845373,0.5521070946313076,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2310,0.5214115294233111,1.080808923603807,0.5593973941804958,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2311,0.5222807585196587,1.0790484091224395,0.5567676506027808,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2312,0.5229356720286975,1.0777587876754253,0.5548231156467278,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2313,0.5258747551275291,1.098758091109259,0.5728833359817298,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2314,0.5244167071881558,1.087087890236814,0.5626711830486582,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2315,0.5238998795633983,1.0833427887654743,0.559442909202076,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2316,0.5266758614554551,1.1151213994567029,0.5884455380012478,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2317,0.5212562595214119,1.068484044073807,0.5472277845523952,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2318,0.5235926010908499,1.0829016656199646,0.5593090645291147,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2319,0.5223433687074255,1.0778750821907253,0.5555317134832998,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2320,0.5232311765954678,1.0983580923756184,0.5751269157801506,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2321,0.5232842938666689,1.1016768960799446,0.5783926022132757,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2322,0.5201545717057816,1.0590949381336852,0.5389403664279035,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2323,0.521441675381827,1.0703119393482172,0.5488702639663903,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2324,0.5203610826136202,1.0543798374378002,0.5340187548241799,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2325,0.521898285962475,1.0674894809853683,0.5455911950228933,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2326,0.5216098218667997,1.08524059770347,0.5636307758366703,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2327,0.5234862672328153,1.0787612232373736,0.5552749560045582,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2328,0.5285772846492272,1.1485836993315395,0.6200064146823123,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2329,0.5227288048314105,1.0817150096256305,0.55898620479422,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2330,0.5232323315948021,1.112994706690839,0.5897623750960369,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2331,0.5239312250405461,1.0821311863371381,0.558199961296592,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2332,0.5212104724633431,1.0479190372892322,0.5267085648258891,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2333,0.52368808962641,1.0848224127085704,0.5611343230821604,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2334,0.5221125198888424,1.0702432145255711,0.5481306946367287,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2335,0.5226743664739442,1.0808755118119986,0.5582011453380544,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2336,0.5209472913761533,1.0824314169254654,0.5614841255493122,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2337,0.5263161281875409,1.1090371307049047,0.5827210025173638,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2338,0.5252273059108072,1.0996905455489916,0.5744632396381844,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2339,0.5229827664398123,1.0662835136837665,0.5433007472439542,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2340,0.521939436532029,1.0577887461324498,0.5358493096004208,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2341,0.5210996654206133,1.083411427207082,0.5623117617864688,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2342,0.522754851560146,1.0805651710218593,0.5578103194617133,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2343,0.522588857077026,1.07250844789659,0.5499195908195641,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2344,0.5211947246870747,1.073240888145194,0.5520461634581193,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2345,0.5202763914195979,1.0427152442119623,0.5224388527923643,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2346,0.5249674353509258,1.0811320779894362,0.5561646426385104,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2347,0.5193081997563171,1.0476521798996656,0.5283439801433485,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2348,0.5238697320665364,1.0895832206265612,0.5657134885600248,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2349,0.5222782466684377,1.0596104861776232,0.5373322395091855,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2350,0.5233511516600249,1.0975465600040673,0.5741954083440424,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2351,0.5236345494382111,1.08295191116994,0.5593173617317289,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2352,0.5236542498610351,1.0804437573345724,0.5567895074735373,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2353,0.5239187725765833,1.0875734280220228,0.5636546554454396,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2354,0.5243248191842559,1.0999871143942215,0.5756622952099656,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2355,0.522206830461632,1.0795379369739102,0.5573311065122782,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2356,0.5211849898953547,1.0609583262823246,0.5397733363869699,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2357,0.5234249404069168,1.069932333448763,0.5465073930418461,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2358,0.522750240632203,1.0661932702500951,0.5434430296178921,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2359,0.5209466600041587,1.0561844623629926,0.5352378023588339,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2360,0.5225871580531803,1.0836641258729383,0.5610769678197579,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2361,0.5248260331982232,1.0810616628831775,0.5562356296849543,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2362,0.5235961530252033,1.0871031059720713,0.5635069529468679,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2363,0.5227843955519615,1.085530093900434,0.5627456983484724,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2364,0.5234249755162459,1.0698284733646022,0.5464034978483563,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2365,0.5236350953058503,1.083468290465583,0.5598331951597327,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2366,0.5223424523979436,1.073210100012554,0.5508676476146104,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2367,0.5229966697292936,1.0742768020035682,0.5512801322742746,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2368,0.5248048415543631,1.091195280154951,0.5663904386005878,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2369,0.520756106952436,1.0605752619721507,0.5398191550197147,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2370,0.5257467963526268,1.1125315559714788,0.586784759618852,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2371,0.525172692336906,1.0957543370881426,0.5705816447512366,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2372,0.5218618559961751,1.056893227138599,0.5350313711424238,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2373,0.521140413727837,1.06081351943833,0.5396731057104929,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2374,0.52356355096392,1.087579024441378,0.5640154734774581,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2375,0.5247703634376705,1.1043100181536096,0.5795396547159392,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2376,0.5255222077475982,1.1066751482244717,0.5811529404768735,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2377,0.5246452116088246,1.08761063726825,0.5629654256594253,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2378,0.5214711820321652,1.063497627983953,0.5420264459517877,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2379,0.524630312402987,1.0848630750978392,0.5602327626948522,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2380,0.5238809892718348,1.0951958392446803,0.5713148499728455,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2381,0.5244843932444153,1.0990675933341787,0.5745832000897634,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2382,0.5269469187166453,1.134150801341848,0.6072038826252026,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2383,0.5239003258803445,1.1058861513414322,0.5819858254610877,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2384,0.5228109834159962,1.0575406752703156,0.5347296918543194,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2385,0.52238542057025,1.068632025901731,0.5462466053314811,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2386,0.5260249825236457,1.0996103935858803,0.5735854110622346,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2387,0.5221177979523846,1.0703105740951513,0.5481927761427667,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2388,0.5239628996218887,1.088750523936452,0.5647876243145634,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2389,0.5230908531907974,1.0848801038038038,0.5617892506130064,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2390,0.5228142237321569,1.0847198300342065,0.5619056063020496,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2391,0.522520024577629,1.0704762895583229,0.5479562649806938,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2392,0.524260597821705,1.0988353588068018,0.5745747609850969,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2393,0.5202812371189176,1.0686177916946316,0.548336554575714,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2394,0.5205789985868142,1.0594692729317097,0.5388902743448954,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2395,0.5219878582446258,1.0759998890592297,0.5540120308146039,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2396,0.5225428611673681,1.0582844712148656,0.5357416100474974,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2397,0.5268736478811676,1.1121549297242301,0.5852812818430625,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2398,0.524772375210787,1.1183712808448527,0.5935989056340657,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2399,0.5216179168188402,1.0579695572750936,0.5363516404562534,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2400,0.5213153969153106,1.0637078143104541,0.5423924173951435,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2401,0.5232310786173322,1.0673804239923579,0.5441493453750257,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2402,0.522979058826305,1.0776453194946094,0.5546662606683044,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2403,0.5244642876205758,1.1046410458279448,0.5801767582073689,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2404,0.5209551530748998,1.0553038968642359,0.5343487437893361,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2405,0.5267488686492654,1.0812449936882729,0.5544961250390075,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2406,0.523047025092984,1.066500520285993,0.543453495193009,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2407,0.5231361199120486,1.0810076470106813,0.5578715270986327,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2408,0.5211155818136617,1.0755314067617348,0.5544158249480731,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2409,0.5254249469261212,1.1078755292405207,0.5824505823143995,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2410,0.5277772026066014,1.1094830654184857,0.5817058628118843,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2411,0.5238375657434081,1.066369370468005,0.5425318047245969,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2412,0.5227083392612202,1.0759521843646955,0.5532438451034754,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2413,0.5261151468580942,1.1003612518332386,0.5742461049751444,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2414,0.5238818372453561,1.076504427105157,0.5526225898598008,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2415,0.5255078310224802,1.091420704390885,0.5659128733684048,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2416,0.5224981721277615,1.0641377567181136,0.5416395845903521,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2417,0.5217977573285146,1.0693037969529533,0.5475060396244387,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2418,0.5218291696687978,1.0714597115374473,0.5496305418686496,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2419,0.5215927069195367,1.0553870325714985,0.5337943256519617,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2420,0.5261737695085016,1.092444488480784,0.5662707189722824,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2421,0.5234320561135001,1.0818314395480388,0.5583993834345388,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2422,0.5217718295112476,1.0596502825256626,0.5378784530144151,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2423,0.5231182521197821,1.0714019509069435,0.5482836987871613,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2424,0.522103971699384,1.0692502477711234,0.5471462760717394,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2425,0.5223659950581531,1.0712161112981309,0.5488501162399778,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2426,0.5248757286826539,1.101330796629855,0.576455067947201,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2427,0.5219486629550589,1.0645708974421952,0.5426222344871363,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2428,0.5222248642612308,1.0718653123219122,0.5496404480606814,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2429,0.5249846752814445,1.0950403917956697,0.5700557165142252,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2430,0.5228164319637617,1.0779551957277542,0.5551387637639925,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2431,0.5223520498184872,1.0874808237732256,0.5651287739547385,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2432,0.52372220539236,1.0917511444266668,0.5680289390343067,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2433,0.5225844217424809,1.0688995656209623,0.5463151438784815,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2434,0.5261045079611995,1.0941151560243592,0.5680106480631597,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2435,0.5214629319373716,1.0757407977421507,0.5542778658047791,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2436,0.5246466215869711,1.082223319825127,0.5575766982381559,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2437,0.5262604441391063,1.1229938398049488,0.5967333956658425,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2438,0.5217428201739909,1.0472773796920645,0.5255345595180736,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2439,0.523995150201273,1.100178002072251,0.576182851870978,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
2440,0.5240430372038678,1.094788618315425,0.5707455811115572,Diff-Means(burn-in=15),DM,15,169,10000,1,40,0.035,0.9111475905555232
