,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7169,0.44268032883716946,1.5690645076956018,1.1263841788584323,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7170,0.5689692032873266,1.5165177727880705,0.947548569500744,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7171,0.4633961884325791,1.6095019015396166,1.1461057131070373,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7172,0.5622165620902275,1.5074578886121859,0.9452413265219584,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7173,0.6385889932642181,1.378807893419264,0.7402189001550459,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7174,0.5226480902234099,1.4628932572263045,0.9402451670028946,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7175,0.5325858420611828,1.5279244061986386,0.9953385641374558,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7176,0.48247947881001935,1.3859862916104364,0.9035068128004171,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7177,0.5890655362143352,1.3941005560891004,0.8050350198747652,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7178,0.5913287890357165,1.4837729872204142,0.8924441981846977,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7179,0.5232557817857009,1.4764568505545814,0.9532010687688806,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7180,0.5850607387505754,1.5968121160310729,1.0117513772804974,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7181,0.6278537204553736,1.52360661774079,0.8957528972854165,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7182,0.6005897157877799,1.4955376850346882,0.8949479692469083,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7183,0.5449492521758517,1.468075846927927,0.9231265947520753,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7184,0.5144178933276706,1.4513809476675883,0.9369630543399177,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7185,0.4750644546091723,1.4826743366134942,1.007609882004322,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7186,0.5945272962525698,1.4269382042222196,0.8324109079696498,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7187,0.49645367090656345,1.54246005115659,1.0460063802500266,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7188,0.5657590249616328,1.718084763456324,1.1523257384946914,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7189,0.5844220407222471,1.5434775572418848,0.9590555165196377,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7190,0.5132394204718757,1.4721205556070651,0.9588811351351895,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7191,0.45910709534229194,1.4389652446376318,0.9798581492953398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7192,0.5573118918972181,1.4452226006081883,0.8879107087109702,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7193,0.41603453406172614,1.3218063430490647,0.9057718089873386,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7194,0.5038819683315009,1.5457485669354514,1.0418665986039506,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7195,0.48223272541673634,1.4564526739803025,0.9742199485635662,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7196,0.5492464288704862,1.485942809400875,0.9366963805303888,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7197,0.3740486012026269,1.6491752697461175,1.2751266685434905,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7198,0.4432644787175239,1.640600346637922,1.197335867920398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7199,0.4663270589130499,1.6322270888405876,1.1659000299275377,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7200,0.48342806407755357,1.281722792913111,0.7982947288355574,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7201,0.5004706470643152,1.5037779403757927,1.0033072933114775,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7202,0.4308304191843975,1.4524096047487973,1.0215791855643999,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7203,0.5710090041389858,1.4555095233481365,0.8845005192091507,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7204,0.5784866602744684,1.7329790383146413,1.1544923780401728,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7205,0.5125183939996626,1.5710437115935314,1.058525317593869,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7206,0.6211671878568448,1.3895945225938924,0.7684273347370476,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7207,0.6580135536174546,1.4279315057588917,0.7699179521414371,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7208,0.5552083693263217,1.4565116680535755,0.9013032987272538,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7209,0.4779222439302099,1.5273362234844803,1.0494139795542705,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7210,0.5496811262727913,1.4199258245417954,0.8702446982690041,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7211,0.6165555387645512,1.4479743748466034,0.8314188360820522,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7212,0.6169714581037958,1.6768339527185063,1.0598624946147104,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7213,0.5178067941322704,1.6749349349827511,1.1571281408504808,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7214,0.5171611250192691,1.5947732508111572,1.077612125791888,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7215,0.48538063336941334,1.521547850748879,1.0361672173794658,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7216,0.42090856159010215,1.521493950991525,1.1005853894014228,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7217,0.5153844296886617,1.2800051905894423,0.7646207609007806,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7218,0.5024159754874453,1.477086257202419,0.9746702817149737,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7219,0.5475686719395975,1.5381726629218708,0.9906039909822734,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7220,0.5312791500035854,1.464353599758269,0.9330744497546837,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7221,0.558183758944438,1.512762619349415,0.9545788604049771,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7222,0.5774458923487767,1.4166554367084214,0.8392095443596447,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7223,0.6029317425163566,1.50193735099658,0.8990056084802235,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7224,0.5822297245835456,1.563801291547878,0.9815715669643325,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7225,0.38507867210437374,1.548834313373535,1.1637556412691612,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7226,0.4366204722990864,1.7622085681476485,1.3255880958485622,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7227,0.6141110100209899,1.488138867744984,0.8740278577239942,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7228,0.5340381447549858,1.4302833963837267,0.8962452516287409,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7229,0.42183120741526187,1.475930246998487,1.054099039583225,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7230,0.5548350371447766,1.59383361605647,1.0389985789116933,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7231,0.5035451088714709,1.5098938666499746,1.0063487577785037,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7232,0.6117113358872518,1.3860606779506754,0.7743493420634237,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7233,0.44732049963472037,1.5996405334122845,1.152320033777564,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7234,0.510373592059051,1.5125572452220029,1.0021836531629518,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7235,0.581953867807319,1.6214296011292084,1.0394757333218894,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7236,0.5165484014809997,1.6293463973492783,1.1127979958682785,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7237,0.6106100612649557,1.407698032139359,0.7970879708744034,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7238,0.384660628076881,1.6629612816034662,1.2783006535265853,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7239,0.43488679239446637,1.54988203336799,1.1149952409735235,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7240,0.5446498847819945,1.641941389136574,1.0972915043545795,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7241,0.538479086116077,1.5181511200339504,0.9796720339178734,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7242,0.47369120051056574,1.705578326071006,1.2318871255604402,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7243,0.6221601704063275,1.4689265784537382,0.8467664080474107,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7244,0.49235727119013095,1.528488691468421,1.03613142027829,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7245,0.35044585430907943,1.6443556186669308,1.2939097643578514,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7246,0.4932287012128922,1.2910059018639473,0.7977772006510551,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7247,0.5199885838236948,1.578665846573366,1.0586772627496712,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7248,0.651921224236644,1.6509708962936567,0.9990496720570127,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7249,0.5375914702149958,1.6887821213574292,1.1511906511424335,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7250,0.4551187710867152,1.6870037315051136,1.2318849604183983,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7251,0.5039714432975785,1.5283837694734905,1.024412326175912,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7252,0.5620780767871549,1.4508707794442188,0.8887927026570639,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7253,0.6891403804316866,1.5289404243631828,0.8398000439314962,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7254,0.46702310633255034,1.4562140078510533,0.989190901518503,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7255,0.5993015240880224,1.5492710192902313,0.9499694952022089,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7256,0.4984180811902037,1.5318386769804262,1.0334205957902225,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7257,0.5066487759349662,1.5733219145502397,1.0666731386152737,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7258,0.6146414917112415,1.6919281502853176,1.0772866585740761,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7259,0.31335010318703116,1.5551115395895643,1.2417614364025331,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7260,0.5288101029837086,1.6179061653644737,1.089096062380765,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7261,0.33223422184201556,1.5281952119156004,1.1959609900735848,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7262,0.35659404724339094,1.3703736265951054,1.0137795793517146,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7263,0.4554321562457988,1.5693054484357192,1.1138732921899204,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7264,0.6389696797159875,1.5311760198506776,0.8922063401346901,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7265,0.4349764230254225,1.5740838877119532,1.1391074646865307,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7266,0.42664054917310107,1.5614216278291653,1.1347810786560641,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7267,0.3400723208609757,1.4607174374694663,1.1206451166084905,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7268,0.45081845558724215,1.461399528728224,1.010581073140982,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7269,0.613500996009364,1.5164916117083822,0.9029906156990182,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7270,0.4033287003878188,1.4817025419120244,1.0783738415242057,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7271,0.6474648694906854,1.4556404813427208,0.8081756118520355,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7272,0.58322273723323,1.4166454814875382,0.8334227442543082,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7273,0.6478442511255005,1.5607757459987996,0.9129314948732992,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7274,0.6285849970505353,1.521104635783628,0.8925196387330927,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7275,0.5974166201665813,1.4871969329928332,0.8897803128262519,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7276,0.46982043153109326,1.5045989813272218,1.0347785497961286,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7277,0.4887561804679143,1.4533116235873107,0.9645554431193963,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7278,0.47839233478538656,1.6574462955262845,1.179053960740898,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7279,0.5499813599384545,1.5521408322329109,1.0021594722944562,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7280,0.3629178464688058,1.484165300241184,1.1212474537723782,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7281,0.46628515547923105,1.7015873548211726,1.2353021993419415,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7282,0.5756610745325493,1.4653889368679185,0.8897278623353692,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7283,0.3768139379292665,1.3963452309359903,1.0195312930067237,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7284,0.4432927153572684,1.4840056549734812,1.040712939616213,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7285,0.47251311155393033,1.4492375526277403,0.9767244410738101,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7286,0.5642907873874661,1.4625632073015833,0.8982724199141172,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7287,0.46675132684689075,1.416122509496917,0.9493711826500262,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7288,0.40451748337465143,1.407670339481768,1.0031528561071166,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7289,0.5519081031525942,1.5398795820871842,0.98797147893459,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7290,0.6202557814371326,1.476310975727813,0.8560551942906804,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7291,0.6403685716239829,1.6513555780237348,1.010987006399752,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7292,0.3841685684648323,1.4968478011809454,1.112679232716113,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7293,0.4442578230914368,1.514956324919729,1.0706985018282924,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7294,0.48111091716764126,1.4854654427174852,1.0043545255498438,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7295,0.6831255440530785,1.4736041386834577,0.7904785946303793,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7296,0.43285084620183284,1.485143598669926,1.0522927524680932,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7297,0.6042481130147576,1.5283936566555685,0.9241455436408109,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7298,0.7205309642200614,1.5496052693603277,0.8290743051402664,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7299,0.5264020049187876,1.637219808188341,1.1108178032695533,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7300,0.40164728984520254,1.6787688152263411,1.2771215253811385,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7301,0.4326615550404539,1.3582809193994727,0.9256193643590188,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7302,0.3165631271859403,1.4942492749245104,1.17768614773857,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
7303,0.3928966996430334,1.3747364090204508,0.9818397093774174,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
