,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8113,0.5461869708513304,0.8472639800165237,0.3010770091651933,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8114,0.33831011147837864,1.0583525244105108,0.7200424129321321,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8115,0.33910392958648816,1.245963276947591,0.9068593473611029,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8116,0.3784918634597152,1.387066837600706,1.0085749741409908,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8117,0.4727412622934994,1.1283974812721367,0.6556562189786372,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8118,0.5318022750262437,0.8361611799918511,0.30435890496560747,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8119,0.46058671587836286,1.1454313036386514,0.6848445877602886,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8120,0.4543840020811956,1.0970824081918065,0.6426984061106109,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8121,0.5695155083849489,1.1306197900670465,0.5611042816820976,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8122,0.6523685903726121,0.9023363412133192,0.2499677508407071,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8123,0.6474549194163122,0.6503944589351585,0.0029395395188462903,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8124,0.5108003611066463,1.1957862765006495,0.6849859153940032,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8125,0.6626970994210053,0.9370852320491576,0.2743881326281523,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8126,0.550301314836593,1.0734194183322854,0.5231181034956924,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8127,0.38413640128549614,0.922838057086087,0.5387016558005908,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8128,0.35782504238789203,1.3760002243824188,1.0181751819945268,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8129,0.5202047448092185,0.6625856644206404,0.14238091961142185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8130,0.5787578808133947,1.083954195882908,0.5051963150695132,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8131,0.3759049457759669,0.9373613356977555,0.5614563899217886,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8132,0.5362553080470133,0.7863813640859069,0.2501260560388936,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8133,0.7393769216182252,0.5814402770693389,-0.15793664454888634,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8134,0.5768426862995308,0.6397872160686509,0.06294452976912002,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8135,0.6139163488274899,0.7944218629016752,0.18050551407418525,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8136,0.39333513367041906,1.2462552938895162,0.8529201602190971,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8137,0.4198236862394226,1.2752416865306286,0.855418000291206,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8138,0.34468262739749195,0.9748573958689675,0.6301747684714756,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8139,0.7032215375219767,0.9330362344001583,0.22981469687818157,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8140,0.5706337824988839,0.6755082632879207,0.10487448078903683,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8141,0.453692709251255,1.2091448332788963,0.7554521240276413,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8142,0.6258478044527064,0.985153762637799,0.3593059581850926,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8143,0.6002098299119267,0.9896150675437654,0.38940523763183865,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8144,0.4095544575764811,0.9162710841842464,0.5067166266077653,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8145,0.6352217537536701,0.941162309925264,0.3059405561715939,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8146,0.436588601847403,0.8008978575663201,0.36430925571891715,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8147,0.671332213571487,0.6959996996438128,0.024667486072325828,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8148,0.44129909207745527,1.1385317682331964,0.697232676155741,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8149,0.42545140730896974,1.0566363506064038,0.6311849432974341,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8150,0.5356802237230368,1.0034260278290532,0.4677458041060164,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8151,0.5202012081359328,0.9822737475120823,0.46207253937614945,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8152,0.47366134822221195,1.3207123157563496,0.8470509675341377,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8153,0.4930583503623943,1.0144872161350624,0.5214288657726681,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8154,0.26168873385686503,1.1361198988688384,0.8744311650119734,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8155,0.47205343267728167,0.8579200286098808,0.38586659593259914,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8156,0.522246044689224,0.9721307360950198,0.4498846914057958,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8157,0.6981739373001675,1.147935351479634,0.44976141417946647,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8158,0.4771364557130845,0.9473732705719786,0.4702368148588941,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8159,0.46227882295287454,0.9659852449589685,0.5037064220060941,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8160,0.627459824997422,1.0419606723550512,0.41450084735762915,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8161,0.3998097950041393,1.1138381306020189,0.7140283355978796,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8162,0.5344969918768661,0.8871709143250399,0.35267392244817386,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8163,0.4235146374319524,1.1321343477445107,0.7086197103125583,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8164,0.6097378425859249,1.0681860742351688,0.45844823164924386,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8165,0.5673995956977279,0.8515637828357454,0.2841641871380175,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8166,0.6098662395081493,0.9217323952488194,0.3118661557406701,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8167,0.7076386845192728,0.6211646875593628,-0.08647399695990998,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8168,0.5032170729309894,1.3268727705653198,0.8236556976343304,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8169,0.5578698732177607,0.724560406320206,0.1666905331024453,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8170,0.2994781211613388,1.204409290214662,0.904931169053323,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8171,0.4269287675310601,0.733483592227528,0.3065548246964679,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8172,0.26697224781671475,1.3519652484599234,1.0849930006432087,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8173,0.47764121629794304,1.2952109100079885,0.8175696937100454,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8174,0.4649649833493059,0.7098171997002037,0.24485221635089782,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8175,0.36383685318407955,0.8406661336437938,0.4768292804597143,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8176,0.3734103103939714,1.348989052390052,0.9755787419960806,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8177,0.5785427399720855,1.0281883918464645,0.449645651874379,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8178,0.3304958729166197,1.1279771975099613,0.7974813245933416,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8179,0.3443172106819232,1.1985002479652893,0.8541830372833661,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8180,0.4108388893205537,0.8775869929866059,0.46674810366605224,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8181,0.5587259195781835,0.9344109061912791,0.3756849866130956,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8182,0.5572538266981413,0.9769386135880318,0.4196847868898905,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8183,0.3640564017795599,1.3984210212545318,1.0343646194749718,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8184,0.42663778147489184,1.4047361468297594,0.9780983653548676,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8185,0.6112111801489892,0.8629601831758659,0.25174900302687664,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8186,0.42221289371687176,1.080240448375014,0.6580275546581423,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8187,0.43545468966776085,0.9195374834010117,0.48408279373325086,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8188,0.4145933626085608,1.4834477498120953,1.0688543872035345,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8189,0.6500738194319654,1.1797011431428326,0.5296273237108672,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8190,0.48276423979834987,1.210864685349502,0.7281004455511522,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8191,0.3924099022208838,1.0636040068184835,0.6711941045975998,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8192,0.5003931928550814,1.0600949753764481,0.5597017825213667,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8193,0.45601785697714403,1.2209507327474254,0.7649328757702814,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8194,0.47900094951009997,1.108387840271401,0.6293868907613009,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8195,0.541738840402464,0.9926463423199086,0.45090750191744455,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8196,0.5737768111179232,1.162491460552864,0.5887146494349408,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8197,0.4460150874608678,1.3445260013076283,0.8985109138467605,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8198,0.4331230310940514,0.8955721673268243,0.4624491362327729,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8199,0.5487456012227447,0.8344073870303217,0.28566178580757695,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8200,0.5774299711939094,0.8123829525830105,0.23495298138910115,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8201,0.3976246025976026,0.8639964022387346,0.466371799641132,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8202,0.6001212713456012,1.002206076078138,0.4020848047325367,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8203,0.5243355458277575,0.7650065074515245,0.240670961623767,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8204,0.501490920722307,1.118580813841165,0.617089893118858,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8205,0.4402089216262607,1.016651786769354,0.5764428651430934,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8206,0.3925105607408756,0.8446185500781636,0.45210798933728796,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8207,0.5154704580377433,0.618399576500761,0.10292911846301778,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8208,0.44416758859697525,0.7880623856959801,0.34389479709900483,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8209,0.6200309959286664,0.711505318150981,0.09147432222231455,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8210,0.5138636617120992,1.3425353790142396,0.8286717173021404,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8211,0.47005380075927655,1.091723440132699,0.6216696393734225,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8212,0.5348874289499715,1.0548925801351772,0.5200051511852056,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8213,0.5647559190382844,0.5761025730314091,0.011346653993124733,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8214,0.5043877568036335,1.2630476685489997,0.7586599117453663,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8215,0.591561602266887,1.0016924068043058,0.4101308045374188,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8216,0.3424406885456649,1.3559526849115193,1.0135119963658545,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8217,0.5011074947704545,1.10970207925398,0.6085945844835255,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8218,0.5860500719385767,1.218956424050215,0.6329063521116384,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8219,0.4811132307810983,1.0761329390871566,0.5950197083060582,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8220,0.471263014558902,0.7641208374824799,0.2928578229235779,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8221,0.5715888546559135,0.917101102571685,0.3455122479157715,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8222,0.4273875503623291,1.092546694316624,0.6651591439542949,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8223,0.6217484615106199,0.761279442536167,0.13953098102554706,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8224,0.47227504050750085,1.018471099909522,0.546196059402021,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8225,0.5633528517179534,1.4652346656624478,0.9018818139444944,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8226,0.6538625359910168,0.9567220342915917,0.3028594983005749,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8227,0.4033110489791385,1.3845653157329514,0.9812542667538129,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8228,0.6219988467256237,0.8651986213153995,0.24319977458977582,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8229,0.4729935939143508,1.0187420116008774,0.5457484176865266,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8230,0.4628566417181897,1.3230878668775021,0.8602312251593125,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8231,0.5636002446912493,0.7984628440288275,0.23486259933757825,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8232,0.5310576629849074,0.8862537745484341,0.3551961115635267,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8233,0.7122778174249289,0.8834185568185425,0.17114073939361363,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8234,0.5400322847590383,1.0004526724077978,0.4604203876487595,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8235,0.5461293335810798,0.9772450814467764,0.4311157478656965,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8236,0.5650243124877175,0.8216485309723515,0.256624218484634,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8237,0.6290206156269649,1.1341339132299648,0.5051132976029999,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8238,0.7474411605500165,0.9744711180118758,0.22702995746185928,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8239,0.6177796277798825,0.9065757247469647,0.2887960969670822,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8240,0.49732610825440604,1.0133410396807878,0.5160149314263818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8241,0.5057729728338562,1.0226466736305737,0.5168737007967175,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8242,0.6353074806000919,0.9968110348178529,0.36150355421776104,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
8243,0.4610254761023501,0.9140246757090679,0.45299919960671775,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
