,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3537,0.5161583461306255,1.5154160266357706,0.9992576805051451,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3538,0.5249766951017849,1.5237136986858268,0.9987370035840419,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3539,0.5171442089248692,1.5251175980869354,1.0079733891620661,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3540,0.5139106882569339,1.5269407695864134,1.0130300813294797,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3541,0.5058515105922556,1.5296111346345123,1.0237596240422566,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3542,0.5262866194919328,1.5133565573773937,0.9870699378854609,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3543,0.5095308389509493,1.5266614632685,1.0171306243175509,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3544,0.5063636090327641,1.5326555605960797,1.0262919515633155,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3545,0.51038889453018,1.5237325355473434,1.0133436410171635,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3546,0.5038920748475204,1.5350162780362306,1.0311242031887102,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3547,0.5139152061243714,1.5215326453559537,1.0076174392315824,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3548,0.5109471586998694,1.5280926248125892,1.0171454661127197,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3549,0.5293705000708029,1.5043829387345382,0.9750124386637353,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3550,0.504368439434663,1.5274115411374105,1.0230431017027475,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3551,0.5335085669838708,1.5097243564107587,0.9762157894268879,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3552,0.5261507469853687,1.5117977978412724,0.9856470508559038,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3553,0.5063548718098463,1.5147618974035648,1.0084070255937185,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3554,0.5061977784698561,1.5153120635771087,1.0091142851072525,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3555,0.5052880553480777,1.5187746916016813,1.0134866362536035,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3556,0.5186653177852327,1.507941126125903,0.9892758083406703,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3557,0.5046394443849325,1.5306040268508887,1.0259645824659562,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3558,0.5141748867153964,1.531632159896447,1.0174572731810507,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3559,0.5002013175942475,1.5252948753408384,1.025093557746591,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3560,0.5079786707599243,1.5188400593081992,1.010861388548275,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3561,0.5087085034065106,1.5149893134966237,1.006280810090113,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3562,0.5068839982507973,1.518355086023726,1.0114710877729287,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3563,0.5171715015153739,1.505761112067355,0.9885896105519811,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3564,0.5125532678010043,1.5249374104948037,1.0123841426937994,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3565,0.5227364089921516,1.5178950589360183,0.9951586499438667,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3566,0.4989054184243612,1.5339516509759843,1.0350462325516232,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3567,0.512899368775992,1.5174238535045328,1.0045244847285408,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3568,0.5106715347376007,1.5193105138975624,1.0086389791599617,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3569,0.4906749072423445,1.5331799759538163,1.0425050687114719,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3570,0.5208138004422774,1.5111843104912446,0.9903705100489671,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3571,0.5197750886873028,1.5003583523526587,0.9805832636653559,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3572,0.498600213565931,1.5378354482144077,1.0392352346484768,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3573,0.5235303399124093,1.5073189566095555,0.9837886166971462,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3574,0.513401340282752,1.527328025198764,1.013926684916012,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3575,0.5084009853311079,1.5304309073549038,1.0220299220237958,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3576,0.5251361494263538,1.5003436739614395,0.9752075245350857,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3577,0.5252161493246137,1.5068838576336794,0.9816677083090657,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3578,0.5208433982748457,1.5165286990637563,0.9956853007889106,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3579,0.5011811534652332,1.5380951565618772,1.0369140030966442,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3580,0.48677822282600164,1.5478850241097986,1.061106801283797,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3581,0.5025292035782264,1.5267727085268967,1.0242435049486702,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3582,0.5106333663155138,1.5081672579341197,0.9975338916186058,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3583,0.5259663628643659,1.509813100457165,0.9838467375927992,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3584,0.5158374461772296,1.5218263741195963,1.0059889279423668,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3585,0.49453333100179114,1.5270623423869203,1.032529011385129,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3586,0.506207613997626,1.5242388874419408,1.0180312734443149,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3587,0.5243474118825587,1.4983256637548679,0.9739782518723091,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3588,0.506861694681956,1.5322829787762127,1.0254212840942567,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3589,0.5081487561445507,1.5274987927654902,1.0193500366209394,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3590,0.5178483088402059,1.522533250193711,1.004684941353505,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3591,0.5192792206190531,1.5127814334111749,0.9935022127921218,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3592,0.48715027968994845,1.5447884163714019,1.0576381366814533,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3593,0.5344453056738903,1.5127746254596297,0.9783293197857394,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3594,0.5186247513987764,1.5079949048264416,0.9893701534276652,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3595,0.5004113027608579,1.5215988691046005,1.0211875663437426,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3596,0.5128833132809215,1.5160051406416462,1.0031218273607245,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3597,0.5271849127086612,1.5088385948519758,0.9816536821433146,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3598,0.5161059794178369,1.5186626946742487,1.0025567152564119,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3599,0.511227218807254,1.528148563368674,1.01692134456142,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3600,0.5113317716896552,1.5115827392468246,1.0002509675571694,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3601,0.5068370748191952,1.5260541853239467,1.0192171105047514,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3602,0.5019350842640903,1.534961780635736,1.0330266963716457,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3603,0.4959199724563874,1.5263127860473085,1.030392813590921,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3604,0.5041823943649372,1.5201222234974145,1.0159398291324773,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3605,0.508168240237833,1.5194418035238397,1.0112735632860068,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3606,0.5252866698854232,1.5145526799758935,0.9892660100904703,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3607,0.5066451212598732,1.5360045957492394,1.0293594744893664,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3608,0.5036026103420618,1.5283001997404155,1.0246975893983539,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3609,0.4979923000866155,1.5402323426037967,1.0422400425171812,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3610,0.5089227785279116,1.5303032468418947,1.021380468313983,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3611,0.503624894739021,1.533310496509795,1.029685601770774,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3612,0.5062311974238601,1.5226255582536166,1.0163943608297563,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3613,0.5044159164528168,1.5191778548956982,1.0147619384428814,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3614,0.522046037361852,1.5084231635250687,0.9863771261632167,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3615,0.5055825051189633,1.5235968002137013,1.018014295094738,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3616,0.508086260587504,1.5211617711837127,1.0130755105962086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3617,0.5168768861715869,1.524190646716571,1.007313760544984,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3618,0.5038788324049952,1.539009259194092,1.0351304267890968,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3619,0.5142367786050854,1.5255568410560445,1.011320062450959,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3620,0.5263721916745266,1.5154325198715464,0.9890603281970197,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3621,0.5058103042462382,1.53509945715964,1.0292891529134018,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3622,0.5080729225448279,1.5284635775369941,1.0203906549921662,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3623,0.49530939472841395,1.5296264616242634,1.0343170668958495,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3624,0.5000523066674594,1.523416037438782,1.0233637307713226,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3625,0.5069467407520988,1.5340374495242608,1.0270907087721621,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3626,0.5166520667498086,1.5236520402838412,1.0069999735340325,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3627,0.5152765628279715,1.510702137889859,0.9954255750618876,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3628,0.5336283914447629,1.4931997173460492,0.9595713259012862,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3629,0.501070664811392,1.5349908298428212,1.0339201650314291,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3630,0.5099511992128892,1.5284049950545855,1.0184537958416962,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3631,0.49763704619874366,1.5258205381348855,1.028183491936142,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3632,0.5050571561453961,1.5403332944525474,1.0352761383071512,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3633,0.5113657361017314,1.531324591423166,1.0199588553214345,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3634,0.5418436188266078,1.5194462840884841,0.9776026652618763,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3635,0.5164104309188841,1.5251863255162366,1.0087758945973526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3636,0.5249334525781444,1.4914990583666214,0.9665656057884771,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3637,0.5006436778410293,1.5273369435043336,1.0266932656633043,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3638,0.5197138845631978,1.5218296393300088,1.0021157547668111,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3639,0.4952580623738682,1.5181203060067394,1.0228622436328711,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3640,0.5043445861190489,1.5454828178890472,1.0411382317699984,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3641,0.5123363853189449,1.515403176754747,1.003066791435802,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3642,0.5053699495549967,1.5298250386629686,1.0244550891079718,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3643,0.5354810109475935,1.4818716877921452,0.9463906768445517,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3644,0.5212434413658952,1.5103239809324627,0.9890805395665675,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3645,0.5106916271463061,1.5185949163020622,1.007903289155756,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3646,0.524687644106787,1.4981414067454033,0.9734537626386163,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3647,0.5127971082470492,1.523187333382357,1.0103902251353079,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3648,0.4950393245736621,1.5281414130523547,1.0331020884786926,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3649,0.49512724281864834,1.5321996174334351,1.0370723746147867,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3650,0.48543886611019466,1.5360331555842235,1.0505942894740288,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3651,0.5030733054191004,1.534617828178255,1.0315445227591544,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3652,0.5024651259363949,1.5358508736239431,1.0333857476875483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3653,0.52158863953363,1.5108412888709633,0.9892526493373333,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3654,0.5327408811708053,1.5042472273160352,0.9715063461452299,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3655,0.5184936738731499,1.517586926963207,0.999093253090057,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3656,0.4972445890784972,1.52031321726135,1.0230686281828527,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3657,0.5245714183486805,1.5006140843478961,0.9760426659992156,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3658,0.5241084264030126,1.5182218259399325,0.9941133995369199,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3659,0.4928338743778213,1.5364011867662477,1.0435673123884264,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3660,0.5179577789595378,1.5136053250793085,0.9956475461197707,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3661,0.51692633329268,1.4925604127525294,0.9756340794598494,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3662,0.5151531933858738,1.5210375984891116,1.0058844051032376,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3663,0.5134944527366075,1.523912525153622,1.0104180724170146,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3664,0.5187612826488548,1.5268711287530425,1.0081098461041877,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3665,0.5071292773416075,1.5192889061087445,1.012159628767137,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3666,0.5043155164823138,1.513171498180841,1.0088559816985274,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3667,0.5059665343697355,1.5161463044071772,1.0101797700374417,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3668,0.5102773622473227,1.532180927164871,1.0219035649175483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3669,0.5132322728060364,1.519237225507213,1.0060049527011765,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3670,0.5286214155213997,1.5010137255295486,0.9723923100081489,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
3671,0.4954185017594556,1.530044774113598,1.0346262723541424,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
