,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7746,0.5153412862811695,0.9498858619838194,0.4345445757026499,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7747,0.5071423642230778,0.9604672233891142,0.4533248591660364,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7748,0.5123149713456435,0.9630812146486365,0.450766243302993,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7749,0.5147082723316062,0.9794193260310232,0.464711053699417,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7750,0.50334615913094,0.997360523992268,0.494014364861328,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7751,0.5099774842525918,0.9636191959810738,0.453641711728482,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7752,0.5163970553593078,0.9469922028852494,0.43059514752594164,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7753,0.5168175639905725,0.9693802401558319,0.45256267616525936,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7754,0.5029927127123559,0.9605955918726695,0.4576028791603136,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7755,0.5295335653809478,0.961281288554258,0.4317477231733102,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7756,0.5079068847636815,0.9616704283505041,0.4537635435868226,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7757,0.5214666340364914,0.9330557365513695,0.4115891025148781,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7758,0.5128486214206943,0.962256676772237,0.4494080553515427,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7759,0.5086439600570665,0.9721851803509891,0.46354122029392264,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7760,0.5196290472735358,0.9401788662233224,0.4205498189497866,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7761,0.5208736429406109,0.9414509092345673,0.4205772662939564,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7762,0.5071687186072686,0.9686543203457104,0.4614856017384418,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7763,0.5105187824237591,0.9525918023015565,0.44207301987779735,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7764,0.5119484441339873,0.9789811324273568,0.4670326882933695,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7765,0.5142475500688225,0.940358211786396,0.4261106617175735,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7766,0.5142569024508832,0.9501933121244072,0.435936409673524,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7767,0.5212651948207055,0.9782798418175428,0.45701464699683725,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7768,0.512328557381488,0.9676999174137819,0.45537136003229395,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7769,0.5056633008210053,0.9496357354823035,0.4439724346612982,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7770,0.5103149342364274,0.9478923876861638,0.4375774534497364,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7771,0.5083288868431303,0.9665003642207606,0.4581714773776303,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7772,0.5159101872188894,0.9595754008480967,0.4436652136292073,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7773,0.5019715932856365,0.9103000216591729,0.40832842837353645,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7774,0.5103548553898721,0.9380143330687172,0.42765947767884505,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7775,0.5174830300717316,0.9319826103545724,0.41449958028284084,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7776,0.5238293594172827,0.9655616006009634,0.4417322411836807,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7777,0.5016712837431014,0.9398051664659249,0.4381338827228235,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7778,0.5037301397617066,0.9744350669621996,0.47070492720049306,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7779,0.5153350859077147,0.9623076510783267,0.446972565170612,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7780,0.5080816930856467,0.9414233325782626,0.43334163949261595,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7781,0.5140312577800514,0.9508606156190201,0.4368293578389687,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7782,0.5095894208296851,0.938355698875519,0.4287662780458339,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7783,0.5120336355951987,0.9565782239362529,0.44454458834105426,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7784,0.5130639029017405,1.0192002953373749,0.5061363924356344,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7785,0.5101129271942956,0.9598783005727557,0.4497653733784601,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7786,0.5172772034481481,0.9390290638510183,0.42175186040287016,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7787,0.5084925997818002,0.9254624099868677,0.4169698102050675,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7788,0.5181183625661021,0.9849431851063598,0.4668248225402577,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7789,0.5107721689806459,0.9881141479008945,0.47734197892024854,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7790,0.5058784542855206,0.9425245723394255,0.43664611805390496,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7791,0.5111727547969875,0.9696551274150647,0.4584823726180771,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7792,0.5124202233903858,0.9578458853612042,0.44542566197081834,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7793,0.5137783448992183,0.9626562361856726,0.4488778912864544,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7794,0.5129295267654376,0.9232149760569924,0.41028544929155486,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7795,0.5108551377317335,0.951978964994997,0.4411238272632635,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7796,0.5199795454997002,0.9634660378861724,0.4434864923864722,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7797,0.512658803694408,0.9669508595848787,0.4542920558904707,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7798,0.5133411079684883,0.933311454547098,0.41997034657860965,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7799,0.5108327431611654,0.9597266232501296,0.44889388008896414,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7800,0.5040055348003076,0.9527152762810018,0.4487097414806942,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7801,0.5197246008374797,0.9480850593551683,0.42836045851768856,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7802,0.5115871114775685,0.9359536906560134,0.4243665791784449,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7803,0.5107386529268383,0.9456689198476643,0.43493026692082604,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7804,0.519264763908271,0.9628056311073501,0.44354086719907904,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7805,0.5201539647027071,0.9571353526811551,0.436981387978448,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7806,0.5128654719803147,0.9398114466890016,0.4269459747086869,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7807,0.5220825059432707,0.9524365825888187,0.43035407664554803,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7808,0.5150950770274662,0.9483528478706258,0.43325777084315964,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7809,0.5216314168208099,0.9287598058434694,0.40712838902265946,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7810,0.5046937509961767,0.9693032568396837,0.4646095058435069,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7811,0.5117769156194594,0.9353335211882949,0.42355660556883556,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7812,0.5227844717433137,0.9539964543416516,0.43121198259833793,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7813,0.5178452479714067,0.9571931939130818,0.43934794594167503,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7814,0.5206533499828359,0.9371058072055466,0.41645245722271074,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7815,0.506065113310139,0.9920243913012616,0.4859592779911226,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7816,0.5069808936171837,0.9495003657128261,0.44251947209564246,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7817,0.5238213154178565,0.9455208505070545,0.421699535089198,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7818,0.5109165010400978,0.9585369361570047,0.44762043511690697,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7819,0.5234885901593775,0.9603322175888943,0.43684362742951677,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7820,0.5080509217421273,0.9322474773523995,0.42419655561027225,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7821,0.5142363028814869,0.9607483540721312,0.4465120511906443,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7822,0.5192816204824507,0.9787788208389138,0.459497200356463,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7823,0.5171459388316063,0.941194966931476,0.42404902809986966,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7824,0.5137405284426182,0.9547981451733941,0.4410576167307759,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7825,0.5144887533434734,0.9752027379148088,0.4607139845713354,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7826,0.5042045741723804,0.9654690374484857,0.46126446327610526,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7827,0.5129765513141515,0.932216816536702,0.4192402652225504,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7828,0.5088802214587568,0.9714666069345999,0.4625863854758431,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7829,0.51354806496861,0.9283874990849834,0.41483943411637336,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7830,0.5070652844141624,0.9530448768283426,0.44597959241418017,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7831,0.5162100321383234,0.961956214047766,0.4457461819094426,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7832,0.5066679536627746,0.9564543849750632,0.44978643131228857,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7833,0.519589642514655,0.9540928077037928,0.4345031651891378,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7834,0.5096546575187029,0.9514428852129952,0.4417882276942924,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7835,0.5148131497264006,0.9442742774304701,0.4294611277040695,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7836,0.5035541637033275,0.9383178750369635,0.434763711333636,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7837,0.5132867696898074,0.9787703625222364,0.465483592832429,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7838,0.5190631836531776,0.9419571499442335,0.4228939662910559,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7839,0.5002748636367939,0.9707628919811588,0.470488028344365,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7840,0.5038213320577499,0.9686693227104451,0.4648479906526952,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7841,0.5067810420051828,0.9376842280993702,0.43090318609418743,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7842,0.5118997866060591,0.9483187824278179,0.4364189958217588,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7843,0.5155734824365444,0.9360775937762561,0.42050411133971166,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7844,0.5179726355907989,0.9514714663170473,0.4334988307262484,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7845,0.5051907962964408,0.9894919991699392,0.4843012028734984,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7846,0.5050553437198757,0.9618927511960175,0.45683740747614177,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7847,0.5104480963899085,0.9583292895114046,0.4478811931214961,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7848,0.5069686637344702,0.9319875720531302,0.42501890831865996,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7849,0.5102889405335377,0.9601322106368559,0.44984327010331826,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7850,0.5160330768579323,0.9278081640191054,0.41177508716117306,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7851,0.5120380574391843,0.9451247371578784,0.4330866797186941,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7852,0.5144242948067305,0.981649017436332,0.4672247226296016,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7853,0.508414725994646,0.9345641620669877,0.4261494360723417,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7854,0.5114556871608054,0.9699207918509134,0.45846510469010804,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7855,0.5178115543999986,0.9851687414969555,0.46735718709695695,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7856,0.5091397731758112,0.9534300020908755,0.4442902289150643,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7857,0.5093878724554084,0.9405997119932751,0.4312118395378667,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7858,0.5137206732813783,0.9328386244998781,0.4191179512184998,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7859,0.5213668516822461,0.9671447133880668,0.4457778617058208,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7860,0.5147299068180483,0.9456974397578233,0.43096753293977497,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7861,0.5180170564676916,0.9305240157015431,0.4125069592338515,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7862,0.5165530520467829,0.9315845743937853,0.41503152234700236,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7863,0.5181601578253958,0.9368659207778142,0.41870576295241835,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7864,0.5085030456772508,0.9376486902756485,0.42914564459839766,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7865,0.5032787508885469,0.974063817393594,0.47078506650504715,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7866,0.5156446980704975,0.9488177310524122,0.4331730329819147,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7867,0.5273624351826153,0.9866387421147818,0.4592763069321665,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7868,0.5095046197691517,0.9400387490719062,0.4305341293027545,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7869,0.5153487331341309,0.9237940792237156,0.4084453460895847,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7870,0.5112602323434595,0.9510019536381586,0.43974172129469913,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7871,0.5136397274801626,0.9484381694199059,0.43479844193974326,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7872,0.5128685139557767,0.9770552306797367,0.46418671672395995,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7873,0.5064838107234293,0.9398157473513541,0.4333319366279248,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7874,0.5173764640852627,0.9504706334173786,0.43309416933211586,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7875,0.5119273562636947,0.9437181959931,0.43179083972940535,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7876,0.5062676152818413,0.9423446447932953,0.436077029511454,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7877,0.5162001754970357,0.9490659329187061,0.43286575742167044,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7878,0.5145747947534016,0.9636030404232474,0.4490282456698458,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7879,0.5145554074113691,0.9606324208990735,0.44607701348770445,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7880,0.5056465873085737,0.950493097802587,0.44484651049401325,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7881,0.5142381563255635,0.9680423204960099,0.45380416417044644,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7882,0.5099120464397064,0.9489747922649677,0.4390627458252613,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7883,0.5140074492414664,0.9429409019461119,0.42893345270464556,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
7884,0.5086670411424414,0.9623626027353063,0.45369556159286484,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
