,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4198,0.5653054799832786,1.087054137098001,0.5217486571147223,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4199,0.5586851554024643,1.172098069640947,0.6134129142384828,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4200,0.43312955434395944,1.35142862545019,0.9182990711062304,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4201,0.41699418239253766,1.4792480822593477,1.06225389986681,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4202,0.6289838168005797,1.494598140137102,0.8656143233365223,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4203,0.47386390806640605,1.3974750730049617,0.9236111649385557,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4204,0.4250071081452501,1.4239679193751136,0.9989608112298635,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4205,0.42282230324519,1.465966354849816,1.0431440516046262,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4206,0.5065292371509446,1.0730541968110587,0.5665249596601142,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4207,0.5683934667857765,1.4705237766695396,0.9021303098837631,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4208,0.4394230627129553,1.2567448247830098,0.8173217620700545,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4209,0.5851898105628981,1.487172546437234,0.901982735874336,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4210,0.6219651762685746,1.0537123323927864,0.4317471561242118,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4211,0.46356940318939405,1.7115936338953348,1.2480242307059408,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4212,0.44586206355996627,1.6308457973300328,1.1849837337700664,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4213,0.47256185274143864,1.1054533995944282,0.6328915468529897,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4214,0.5166826029808391,1.1299178063209252,0.6132352033400861,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4215,0.48809412411117253,1.2098968662469611,0.7218027421357887,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4216,0.5161502402364314,1.3146381202674746,0.7984878800310432,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4217,0.41319031640364107,1.2926286690753805,0.8794383526717395,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4218,0.4333414229920727,1.3937197513090027,0.96037832831693,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4219,0.5966939611391127,1.213948018082305,0.6172540569431924,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4220,0.6018863721065428,1.346619250436929,0.7447328783303861,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4221,0.33921895398465507,1.8758585574038196,1.5366396034191645,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4222,0.40131485387309784,1.377422446263697,0.9761075923905992,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4223,0.3351326818679947,1.294782444889172,0.9596497630211773,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4224,0.47926688351946917,1.232578423072079,0.75331153955261,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4225,0.5288662208428234,1.2441916360009548,0.7153254151581314,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4226,0.5248924315348484,1.5126680198437885,0.9877755883089401,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4227,0.6829361977676038,1.0386209388847758,0.35568474111717197,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4228,0.5346208611072237,1.4975486786194718,0.9629278175122481,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4229,0.448832960950407,1.4300687150745461,0.9812357541241392,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4230,0.43688578586171556,1.6436233715960638,1.206737585734348,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4231,0.5884444282840274,1.9520704065987484,1.363625978314721,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4232,0.6027296451935901,0.9961434196166453,0.39341377442305525,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4233,0.4323470349159673,1.6226921083199812,1.190345073404014,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4234,0.5381270578529667,1.1072842938651783,0.5691572360122117,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4235,0.5068380280819901,1.2942300410873475,0.7873920130053574,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4236,0.49319041787357687,1.4833593496298922,0.9901689317563154,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4237,0.5637878456301012,1.5135768088193118,0.9497889631892106,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4238,0.5946363749000558,1.5666476142822525,0.9720112393821967,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4239,0.5585147604687256,1.5137621625881688,0.9552474021194431,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4240,0.4825967835615246,1.0911126531652444,0.6085158696037198,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4241,0.48983693885033,1.2545552046249446,0.7647182657746147,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4242,0.5796715833818002,1.347440080233609,0.7677684968518088,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4243,0.4908338993063311,1.432812708842254,0.941978809535923,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4244,0.6448995979741271,1.3636941584336377,0.7187945604595106,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4245,0.46679404308818073,1.6261457031687503,1.1593516600805696,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4246,0.5860561463339764,1.2289257803966438,0.6428696340626674,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4247,0.5005041117262724,1.3366408458496042,0.8361367341233318,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4248,0.5937715777638304,1.0846068020480235,0.49083522428419313,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4249,0.5655720478522063,1.093846655502487,0.5282746076502808,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4250,0.5072794578433637,1.3313062257141035,0.8240267678707398,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4251,0.428573081395764,1.7083231116082538,1.2797500302124898,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4252,0.44818535266234266,1.4956072812503616,1.0474219285880189,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4253,0.46716604502691395,1.3091482352270984,0.8419821902001845,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4254,0.5209094227432824,1.0800259618358348,0.5591165390925523,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4255,0.5642805404215608,1.117055250039105,0.5527747096175443,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4256,0.5922249739778538,1.2022001594939544,0.6099751855161006,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4257,0.39552114648822917,1.646630440226007,1.251109293737778,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4258,0.4392600858859488,1.2989522233124282,0.8596921374264794,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4259,0.48097912086032885,1.4185045035781967,0.9375253827178678,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4260,0.4736082943096099,1.5198536780970844,1.0462453837874746,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4261,0.6660081156707168,1.4795946566252562,0.8135865409545394,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4262,0.5310452025763246,1.0965047680551163,0.5654595654787917,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4263,0.542911540303496,1.3765909942027341,0.8336794538992381,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4264,0.6883381101311207,1.195688015026477,0.5073499048953564,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4265,0.4555295338077845,1.4015568652872237,0.9460273314794392,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4266,0.4231358644711107,1.1548920600618247,0.7317561955907139,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4267,0.5184300835254237,1.1785644391225079,0.6601343555970841,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4268,0.5322261875213333,1.5922168829421004,1.0599906954207672,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4269,0.5214215552884462,1.2554976073375128,0.7340760520490666,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4270,0.3505679181593591,1.6825072820436284,1.3319393638842694,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4271,0.48635747730658,1.3553747959089797,0.8690173186023997,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4272,0.5931803989997005,1.493590004725918,0.9004096057262175,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4273,0.6099496300025188,1.2534474780021592,0.6434978479996404,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4274,0.634606060781195,1.6459509510607297,1.0113448902795348,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4275,0.38858676618573273,1.3235471778803507,0.934960411694618,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4276,0.49692138539424013,1.4085414244631473,0.9116200390689072,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4277,0.581817001092028,1.0784723809572079,0.4966553798651798,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4278,0.406888895230215,1.0892883994612588,0.6823995042310438,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4279,0.45434671576162566,1.6684152357780697,1.214068520016444,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4280,0.4826687872224817,1.0912752444334513,0.6086064572109695,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4281,0.47002644546771516,1.3882106192773391,0.9181841738096239,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4282,0.5226325178356408,1.3218554664617876,0.7992229486261468,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4283,0.6076680576354182,1.2969407377402018,0.6892726801047836,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4284,0.5116616968868207,1.3052504548311412,0.7935887579443205,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4285,0.40531794233323465,1.4517372354863192,1.0464192931530845,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4286,0.3737454515124085,1.5201923466801486,1.14644689516774,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4287,0.3763702010292272,1.4708638933416647,1.0944936923124375,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4288,0.5768507713310612,1.097598562988992,0.5207477916579307,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4289,0.34212722777686033,1.6760296166139008,1.3339023888370405,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4290,0.5265433128169071,1.364538543849518,0.8379952310326108,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4291,0.6016583183061631,1.2904963319472544,0.6888380136410913,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4292,0.4802650245763242,1.2316271634747387,0.7513621388984144,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4293,0.43037411133420583,1.6195399743610939,1.189165863026888,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4294,0.5670712434086123,1.0977295565325504,0.5306583131239382,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4295,0.42646681734996517,1.0683374736702327,0.6418706563202675,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4296,0.4318479857934757,1.502637472661481,1.0707894868680055,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4297,0.4736050170634569,1.7252736708695042,1.2516686538060473,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4298,0.4477185369796265,1.3914866133038435,0.943768076324217,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4299,0.5080710830530788,1.2630859971548785,0.7550149141017997,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4300,0.5607513013866119,1.4200646168232718,0.8593133154366599,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4301,0.45829474673774273,1.345188415803941,0.8868936690661984,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4302,0.4286008263035109,1.2778461694360241,0.8492453431325133,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4303,0.7275028357065749,1.1158428770201774,0.38834004131360245,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4304,0.46333451490849137,1.277443313625305,0.8141087987168136,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4305,0.3517163229503119,1.6066456763137547,1.2549293533634427,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4306,0.4927532689317293,1.6598312624022726,1.1670779934705433,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4307,0.5070426057093096,1.5023516552234109,0.9953090495141013,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4308,0.4379020876863945,1.3888151468078793,0.9509130591214848,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4309,0.5189614571053405,1.0948118367962565,0.575850379690916,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4310,0.3449747429766729,1.6987450708554739,1.353770327878801,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4311,0.4076857331639716,1.2838605501125155,0.8761748169485439,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4312,0.4537820690733429,1.2255490342570245,0.7717669651836816,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4313,0.3893141233576539,1.2475445634335471,0.8582304400758932,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4314,0.5270662075702733,1.390174976202974,0.8631087686327007,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4315,0.46457830439478404,1.3199270716152898,0.8553487672205058,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4316,0.44650367772078126,1.3242388048702942,0.877735127149513,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4317,0.45153728093532397,1.3886196586065092,0.9370823776711852,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4318,0.36915855233048267,1.374350530574696,1.0051919782442131,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4319,0.39868084645520296,1.1969700069747802,0.7982891605195772,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4320,0.42964750486802733,1.2361960824499503,0.806548577581923,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4321,0.4649909025389863,1.3140877582036725,0.8490968556646863,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4322,0.5090683414184157,1.3783757613632859,0.8693074199448702,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4323,0.4817894199540941,1.530324219289352,1.048534799335258,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4324,0.547973816197226,1.42901340096927,0.8810395847720441,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4325,0.4936996419358763,0.9934122138065474,0.49971257187067114,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4326,0.4114561080930925,1.7368509484833603,1.3253948403902678,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4327,0.4019003111003847,1.0177356178534291,0.6158353067530444,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4328,0.48114225407859945,1.3509330346123563,0.8697907805337568,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
4329,0.39922264182243417,1.90430757095164,1.5050849291292057,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
