,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2189,0.49642412786954915,1.6345789212870756,1.1381547934175265,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2190,0.640653537930454,3.216181640607674,2.5755281026772203,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2191,0.4931170653917359,1.548981995055491,1.0558649296637552,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2192,0.5512043950134293,1.2984990437238961,0.7472946487104668,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2193,0.5952269952353852,0.762887680980503,0.16766068574511772,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2194,0.4448163669869229,1.2723216403717879,0.8275052733848649,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2195,0.3974222640553474,1.8699531342511138,1.4725308701957665,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2196,0.40057323790903393,1.3175880737974945,0.9170148358884607,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2197,0.4520752011894406,3.08719128794751,2.6351160867580696,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2198,0.493688587601295,1.5496037389606634,1.0559151513593683,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2199,0.6428609054135626,1.1974148866757632,0.5545539812622007,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2200,0.37290426938544047,1.4259584900767424,1.0530542206913018,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2201,0.44872343435504,1.4420978518084653,0.9933744174534254,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2202,0.6278755415994279,1.109006817608957,0.481131276009529,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2203,0.37023647094659756,2.6884645212177016,2.318228050271104,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2204,0.5743538776861821,1.0681772857310226,0.4938234080448405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2205,0.6121596330615153,1.7245509259031886,1.1123912928416733,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2206,0.6167113730414382,1.7721611727562459,1.1554497997148077,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2207,0.6218429429914413,1.882525312815869,1.2606823698244276,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2208,0.4621814770313438,1.6903440662053335,1.2281625891739898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2209,0.4258069921899603,1.624659224321709,1.1988522321317487,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2210,0.5485067415663913,1.7784570971028495,1.2299503555364582,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2211,0.8195955735296101,0.9945798396654548,0.17498426613584472,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2212,0.6778501656817764,1.3599156291563919,0.6820654634746155,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2213,0.5846631499464903,1.1006734059334446,0.5160102559869544,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2214,0.5808439982102046,1.2030179180602283,0.6221739198500237,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2215,0.6108504696510799,0.7306707650471008,0.1198202953960209,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2216,0.49874575330057974,1.5452603103716913,1.0465145570711116,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2217,0.5825951754025064,1.167496148425575,0.5849009730230686,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2218,0.5026941499230145,1.5188993359021414,1.016205185979127,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2219,0.5039529818444032,1.648859063154736,1.144906081310333,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2220,0.6173364393260585,1.4611492215844955,0.8438127822584369,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2221,0.5529097423623263,1.201495496694732,0.6485857543324057,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2222,0.5870219808707475,1.3352561020158833,0.7482341211451358,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2223,0.44143948652321713,1.645830701176627,1.20439121465341,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2224,0.5748719139890777,1.368832996068574,0.7939610820794962,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2225,0.657408285399999,1.3110328444324515,0.6536245590324525,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2226,0.4906745005026062,1.4486701984615769,0.9579956979589707,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2227,0.5087208720193847,1.4460287161689211,0.9373078441495365,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2228,0.4619340946909527,1.542698052506112,1.0807639578151593,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2229,0.6838565154562045,1.148063443385602,0.46420692792939755,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2230,0.5129091608648572,1.8956637940823469,1.3827546332174898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2231,0.4118791451780587,1.8714636256821335,1.4595844805040747,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2232,0.5733366375417104,1.1698157902382649,0.5964791526965545,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2233,0.6688924142268624,1.2534166734643764,0.5845242592375139,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2234,0.42054441768588424,1.3275657280724393,0.9070213103865551,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2235,0.3172338668278476,1.7303614342348612,1.4131275674070136,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2236,0.664974252368019,1.3270282426281539,0.6620539902601349,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2237,0.44018090760513245,1.25059867657434,0.8104177689692076,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2238,0.41042144790894175,2.5473059517941574,2.1368845038852156,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2239,0.46063366916767573,1.6760569172739086,1.2154232481062328,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2240,0.653512701049888,1.031439231348264,0.3779265302983761,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2241,0.49877651169074266,1.80600053239458,1.3072240207038375,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2242,0.6783251526483873,1.9250591459459445,1.2467339932975572,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2243,0.6055338488567151,0.8856834904895514,0.2801496416328363,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2244,0.2684978803712116,2.7198194896721186,2.451321609300907,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2245,0.42905687205188675,1.3261942159026459,0.897137343850759,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2246,0.6115521592457953,1.2506991522288358,0.6391469929830405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2247,0.5540329300898739,1.3698390799532085,0.8158061498633347,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2248,0.4939009248641683,1.3425763611279204,0.8486754362637521,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2249,0.4937043524493083,1.4134258459749536,0.9197214935256453,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2250,0.34274652666676925,1.7943833644578249,1.4516368377910556,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2251,0.4852756199628692,1.219678341369142,0.7344027214062729,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2252,0.6892783871903629,1.5950601734839955,0.9057817862936326,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2253,0.7317863660547435,1.4949756499810238,0.7631892839262804,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2254,0.44824872889571976,1.8702112298605242,1.4219625009648045,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2255,0.3024416446297568,1.3873226533586558,1.084881008728899,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2256,0.45661120894964125,1.461150498646396,1.0045392896967547,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2257,0.49410999359635344,2.0674031373211315,1.573293143724778,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2258,0.372594446116833,1.572663623030945,1.2000691769141119,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2259,0.4198866274895067,1.2366900566383727,0.816803429148866,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2260,0.6919395094861182,1.1101211012940368,0.4181815918079187,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2261,0.6113463469985744,1.7516236535224243,1.14027730652385,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2262,0.5112688488851671,1.5863200588374038,1.0750512099522367,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2263,0.5464158186899764,1.1551695412835776,0.6087537225936013,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2264,0.41609930950481044,2.381369655704314,1.9652703461995034,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2265,0.4255223523880496,1.9050281751643192,1.4795058227762696,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2266,0.5105866400024246,2.00965756611631,1.4990709261138855,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2267,0.6208740605781655,1.7645372595522553,1.1436631989740897,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2268,0.4101235933455695,1.4299685642198705,1.019844970874301,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2269,0.4552552717411158,1.3756164263799031,0.9203611546387873,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2270,0.6268352870767202,1.1517009334868908,0.5248656464101706,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2271,0.4850628478117157,1.774503296415036,1.2894404486033202,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2272,0.7189636160389555,1.215031461909608,0.49606784587065256,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2273,0.3138127312124653,1.7560806063302135,1.4422678751177482,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2274,0.4736169150272392,1.8529507435077945,1.3793338284805554,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2275,0.4508269624687779,1.2199314166685677,0.7691044541997898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2276,0.5283771693463453,1.186239008772173,0.6578618394258278,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2277,0.6030964048336036,1.525918245757238,0.9228218409236344,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2278,0.5531113398981506,1.1696759969365158,0.6165646570383652,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2279,0.4833800776192087,1.4001731320857824,0.9167930544665737,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2280,0.5656433845615946,1.5721321827748194,1.006488798213225,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2281,0.42881387446600217,1.6177369470936354,1.1889230726276332,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2282,0.3200211746600808,2.1370194877509623,1.8169983130908816,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2283,0.33241427190203027,2.1584777494745944,1.8260634775725642,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2284,0.43677799080800134,1.0176557840291616,0.5808777932211602,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2285,0.609031030596823,1.1857196663291842,0.5766886357323613,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2286,0.46255404248815946,1.5020861260350986,1.039532083546939,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2287,0.516571280354963,1.4369423139521407,0.9203710335971776,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2288,0.43689431426147324,1.7068624507895218,1.2699681365280486,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2289,0.546992052127134,1.253796337859641,0.7068042857325071,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2290,0.3863683180108808,1.152671077577387,0.7663027595665062,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2291,0.6019130782865195,1.2863188155457421,0.6844057372592226,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2292,0.472666340638689,1.1058334249049129,0.6331670842662238,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2293,0.5048027792347093,1.9271187110807497,1.4223159318460405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2294,0.5975070596949774,1.957656618421752,1.3601495587267747,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2295,0.543990240831302,1.6069656217647894,1.0629753809334874,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2296,0.44069029980404634,1.8970796558204366,1.4563893560163903,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2297,0.520286854898143,1.0413729952994581,0.5210861404013152,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2298,0.4427374162986711,1.570389554652576,1.1276521383539049,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2299,0.776406664879115,1.2183245596096377,0.4419178947305227,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2300,0.4884817744908035,1.3712750444029886,0.8827932699121852,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2301,0.6903463926819037,1.0542916831639468,0.36394529048204316,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2302,0.710374282491846,1.1484978000036796,0.43812351751183365,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2303,0.5750479167501793,1.3762204909700981,0.8011725742199188,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2304,0.31384946903619254,1.9229389402391142,1.6090894712029216,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2305,0.7880134318805487,0.9076481343355768,0.11963470245502805,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2306,0.4377384415803105,1.7806137346818591,1.3428752931015486,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2307,0.36802964715418596,1.5608250943510324,1.1927954471968465,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2308,0.6685819586011762,1.2066594497938923,0.5380774911927161,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2309,0.5593390673769651,1.4489559893785187,0.8896169220015535,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2310,0.5095345200187954,1.971720336235203,1.4621858162164076,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2311,0.484842299322834,1.4026046000694687,0.9177623007466347,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2312,0.5699235700060332,1.1313766765186426,0.5614531065126094,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2313,0.28340673513583187,2.423382989322495,2.139976254186663,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2314,0.4212851919831669,1.627485710096043,1.206200518112876,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
2315,0.2789257077854802,2.196039325671172,1.917113617885692,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
