,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7881,0.5500086417730617,1.4396538089221247,0.8896451671490629,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7882,0.5717297901030723,1.5575843097855637,0.9858545196824914,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7883,0.4293052202457984,1.5183783824182784,1.0890731621724798,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7884,0.6294873801044516,1.480100153074794,0.8506127729703423,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7885,0.5159724183533937,1.5721052734954069,1.056132855142013,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7886,0.47705052641291235,1.5053161331042237,1.0282656066913114,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7887,0.4987364584503375,1.5222693749132272,1.0235329164628897,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7888,0.522110647778911,1.5227986118202523,1.0006879640413413,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7889,0.5441224339454687,1.4509724424407444,0.9068500084952758,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7890,0.5349114747160235,1.553173254530184,1.0182617798141604,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7891,0.5438235080891093,1.5142227088546034,0.9703992007654941,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7892,0.5134185708375828,1.4728727048490673,0.9594541340114845,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7893,0.5175021308673345,1.532722746099378,1.0152206152320433,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7894,0.38748931734885456,1.4866720784247416,1.099182761075887,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7895,0.41715363734886174,1.4133358109107919,0.9961821735619301,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7896,0.5086478109053312,1.525458115347941,1.0168103044426098,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7897,0.46143595174562524,1.5095718496555806,1.0481358979099553,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7898,0.5466379850447985,1.525657212626147,0.9790192275813484,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7899,0.4708426485724156,1.617894983440411,1.1470523348679955,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7900,0.6040652316066555,1.4969260004846345,0.892860768877979,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7901,0.5432887900645114,1.4775436026708628,0.9342548126063515,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7902,0.48075746184383106,1.529400982448255,1.048643520604424,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7903,0.444233239587055,1.5403566710175363,1.0961234314304813,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7904,0.566190599782809,1.459329249973307,0.8931386501904981,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7905,0.538610657881042,1.5611031138239366,1.0224924559428947,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7906,0.5196794441117578,1.4854710675110896,0.9657916233993318,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7907,0.5043490942355833,1.421954549543547,0.9176054553079638,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7908,0.5410570089106493,1.4951838928160732,0.9541268839054239,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7909,0.5786307656344849,1.5312721197745462,0.9526413541400613,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7910,0.516963281193333,1.4236728598432518,0.9067095786499187,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7911,0.4994245840745832,1.4875892751700341,0.9881646910954509,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7912,0.5161033636718919,1.4866074800817497,0.9705041164098578,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7913,0.5517592397393999,1.526575500210401,0.974816260471001,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7914,0.4794941340558639,1.4513191663485194,0.9718250322926556,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7915,0.46637715586319856,1.4824646428611412,1.0160874869979426,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7916,0.5725207269299394,1.5008714414301403,0.9283507145002009,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7917,0.5514122471296244,1.4617002789114777,0.9102880317818532,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7918,0.49683128389817477,1.5325804450954517,1.035749161197277,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7919,0.5849918555183118,1.5721807433073738,0.987188887789062,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7920,0.5178620144871114,1.471769965047739,0.9539079505606275,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7921,0.5453983066253913,1.5532679961330802,1.0078696895076888,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7922,0.5943254328606166,1.553843633465035,0.9595182006044184,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7923,0.5146690856694499,1.582721610134757,1.068052524465307,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7924,0.5090839433744341,1.5188863056304691,1.009802362256035,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7925,0.45701243215887577,1.5894197113005597,1.132407279141684,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7926,0.49773157764344866,1.5170855134683547,1.0193539358249062,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7927,0.554092302854264,1.5599755728084168,1.0058832699541527,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7928,0.5578170092394115,1.4892541513919306,0.9314371421525192,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7929,0.5387167102822523,1.4675631830831686,0.9288464728009163,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7930,0.5342221428476763,1.441659954877693,0.9074378120300166,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7931,0.5277141667449508,1.6022575774401926,1.0745434106952418,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7932,0.5303099075930946,1.4590750368566323,0.9287651292635377,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7933,0.47473935805735007,1.4863978593016638,1.0116585012443138,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7934,0.4884200793443479,1.5063225739274553,1.0179024945831074,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7935,0.46988777276235555,1.6127585157133326,1.142870742950977,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7936,0.6096503293296421,1.4637979013662321,0.85414757203659,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7937,0.5480035164555545,1.4729515279521102,0.9249480114965557,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7938,0.4381855523501883,1.5154616910055718,1.0772761386553835,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7939,0.5539261544965738,1.5995582763318856,1.045632121835312,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7940,0.47623136845822805,1.5393747221006024,1.0631433536423744,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7941,0.5024915471276181,1.5562616941309513,1.0537701470033332,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7942,0.4947027996172282,1.5282987882009766,1.0335959885837485,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7943,0.5002174080212445,1.5456011769413336,1.045383768920089,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7944,0.4979537005435958,1.4733676603937755,0.9754139598501798,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7945,0.5490695049241721,1.5506314720972447,1.0015619671730727,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7946,0.4971920027694498,1.5093684075795475,1.0121764048100976,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7947,0.4542832501437638,1.487792788590738,1.0335095384469741,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7948,0.533383960995227,1.5281048025153972,0.9947208415201702,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7949,0.5144861229784204,1.5494340957937716,1.0349479728153512,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7950,0.6004952529512323,1.5227198227469607,0.9222245697957284,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7951,0.4764163406780938,1.471775648861018,0.9953593081829243,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7952,0.3974657568101314,1.568026976400674,1.1705612195905426,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7953,0.4064603698496548,1.5475195944532374,1.1410592246035827,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7954,0.49229635600220695,1.5440267549735063,1.0517303989712994,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7955,0.5480980790060521,1.5823362319434793,1.0342381529374272,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7956,0.40707388628808217,1.573564734210157,1.1664908479220748,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7957,0.4705679052616517,1.536984636629335,1.0664167313676831,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7958,0.5929907691467814,1.5706910392746136,0.9777002701278322,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7959,0.5626600760887025,1.4547758472376084,0.892115771148906,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7960,0.5310318456993635,1.5047196848293638,0.9736878391300003,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7961,0.5439764548267444,1.4390850082967939,0.8951085534700495,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7962,0.54321104462577,1.5902285574531465,1.0470175128273764,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7963,0.5526248110580445,1.5205477631886166,0.9679229521305721,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7964,0.5141757853798684,1.517607606086953,1.0034318207070845,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7965,0.6457085709076243,1.496621194804395,0.8509126238967707,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7966,0.4794075182693353,1.532613982899007,1.0532064646296717,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7967,0.6221012901181823,1.6171191132978369,0.9950178231796546,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7968,0.4596815832783449,1.538798824925338,1.079117241646993,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7969,0.5490056218796278,1.587054695026994,1.0380490731473662,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7970,0.5104696283213145,1.5773739338851487,1.0669043055638343,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7971,0.5467472391383923,1.4730973554441567,0.9263501163057644,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7972,0.4972188650100901,1.5444300793649628,1.0472112143548726,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7973,0.4646423837495869,1.5180636374737155,1.0534212537241285,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7974,0.5257352465800091,1.5852796436387522,1.059544397058743,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7975,0.521288356059677,1.6301282192023712,1.1088398631426941,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7976,0.4591400902094974,1.607823673476722,1.1486835832672244,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7977,0.5753927904840105,1.5704530454372967,0.9950602549532862,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7978,0.5067930829505527,1.56614408186363,1.0593509989130774,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7979,0.4712044382349666,1.510509083879262,1.0393046456442954,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7980,0.5014234591745648,1.6688129268662677,1.167389467691703,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7981,0.4390401092520968,1.6111457364230117,1.172105627170915,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7982,0.4781303090772463,1.5501352292748662,1.07200492019762,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7983,0.53407034259317,1.5441360207469097,1.0100656781537398,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7984,0.48029689962393934,1.5301601610096287,1.0498632613856893,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7985,0.44267104875019037,1.4853039104762753,1.042632861726085,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7986,0.5416931211560683,1.396788228801713,0.8550951076456448,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7987,0.37284656392179555,1.4533411967286842,1.0804946328068887,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7988,0.5080824362055518,1.5229181638549798,1.014835727649428,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7989,0.44190951476338286,1.510086755754969,1.0681772409915862,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7990,0.5547922557838009,1.5300354957014617,0.9752432399176608,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7991,0.5667576372007315,1.4753851864010907,0.9086275492003593,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7992,0.5035927532483079,1.4979747153931129,0.994381962144805,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7993,0.5524594039911707,1.5340233680540865,0.9815639640629158,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7994,0.5825754189822275,1.5525675268947743,0.9699921079125468,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7995,0.4594416979616766,1.6359340706450307,1.176492372683354,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7996,0.5105189952444624,1.4454329795051215,0.9349139842606591,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7997,0.4969258322596357,1.5332306579421007,1.036304825682465,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7998,0.5446718390651524,1.4887153888006697,0.9440435497355173,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
7999,0.4423157202023393,1.482652309829086,1.0403365896267467,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8000,0.19292015634750517,1.3242726007219972,1.131352444374492,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8001,1.4671030289449902,1.0218998184027412,-0.445203210542249,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8002,0.8583191049612079,0.44647160855228557,-0.4118474964089223,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8003,0.21527281315104352,1.4822984366883238,1.2670256235372803,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8004,1.166063602442854,0.5302666311150104,-0.6357969713278435,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8005,0.37480810623909727,0.8802744068825017,0.5054663006434044,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8006,0.8513401790535077,0.6717335441140444,-0.17960663493946327,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8007,0.05955993429112236,4.031493958461827,3.971934024170704,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8008,0.1250489611665535,0.5767636262311007,0.45171466506454716,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8009,1.1155046507094775,1.0287831885859342,-0.08672146212354326,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8010,0.5735666744721675,1.247107689217141,0.6735410147449736,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8011,0.5058756959096017,0.6357796970704522,0.12990400116085055,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8012,0.14167937207476053,5.493843242665179,5.352163870590418,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8013,0.3694811952968315,1.6560392669374113,1.2865580716405798,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
8014,0.622896252771195,1.4983752365684853,0.8754789837972903,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
