,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6758,0.24836865599439747,0.9798343104670761,0.7314656544726786,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6759,0.06959860446716457,1.1235589432255055,1.053960338758341,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6760,0.16070369277459862,1.5271236030887374,1.3664199103141388,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6761,1.3973027425146742,0.835805986239485,-0.5614967562751892,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6762,0.39025340467135267,0.9367980573591834,0.5465446526878308,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6763,0.6852847919850896,0.6727842339991799,-0.012500557985909766,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6764,0.3929800313616398,1.6485705819628922,1.2555905506012524,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6765,0.4818845578512664,0.6099099192816038,0.12802536143033738,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6766,0.2140152275873777,0.9428357904264716,0.7288205628390939,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6767,0.9186357317138166,0.33932972589840615,-0.5793060058154105,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6768,0.10842286744561051,0.46693778537084685,0.3585149179252363,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6769,0.08818520538059486,0.6237802151255932,0.5355950097449984,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6770,0.16449385774813136,2.4031879565437686,2.238694098795637,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6771,0.10041423880065989,1.3878591932453739,1.287444954444714,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6772,0.03540176728006483,0.6720712129722575,0.6366694456921926,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6773,0.3778201672115465,0.36634385483766213,-0.011476312373884356,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6774,0.4689159445428715,0.5827828234752629,0.11386687893239139,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6775,0.3885644426107196,0.7732015822088905,0.38463713959817086,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6776,0.14196859618186486,0.2921616790600434,0.15019308287817856,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6777,0.042692277907169986,4.665216688602326,4.622524410695156,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6778,0.12963713057798593,1.885956233752394,1.756319103174408,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6779,0.7938255981733945,0.6124144871528531,-0.18141111102054142,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6780,0.5979782003331503,0.7221651904473317,0.12418699011418144,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6781,1.5769009899257735,0.22585865401200933,-1.3510423359137642,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6782,0.13082734074196645,5.227285775894452,5.096458435152486,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6783,0.20553976025318008,1.223498384500855,1.0179586242476748,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6784,0.6090920686485078,0.14991245999215988,-0.459179608656348,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6785,0.4343210718395047,1.0229712924307104,0.5886502205912056,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6786,0.40357279813255603,0.23560591476734094,-0.1679668833652151,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6787,0.16716642034645524,0.16518767273828364,-0.0019787476081715993,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6788,0.15978595936047507,0.6936398220784893,0.5338538627180143,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6789,0.7202443434004198,0.446855930559235,-0.27338841284118476,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6790,0.5115512595369764,0.3209950777752865,-0.19055618176168992,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6791,0.2143144135633374,0.9722527324057109,0.7579383188423734,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6792,0.23035521858807956,0.5504192899096668,0.32006407132158726,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6793,0.1971590857868116,1.9482050863698583,1.7510460005830468,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6794,0.25332941485673055,0.2989856865567115,0.04565627169998093,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6795,0.0695139668457103,0.1661384446272148,0.0966244777815045,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6796,0.269996804914674,1.631938315795092,1.361941510880418,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6797,0.503306992552607,0.7795099093191961,0.27620291676658904,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6798,0.2383135307007069,1.007710717893239,0.769397187192532,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6799,0.22792526372304872,1.2842056021655242,1.0562803384424755,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6800,0.08030576986552963,0.9328217150636269,0.8525159451980973,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6801,0.03401729971603143,3.3957034324811266,3.361686132765095,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6802,0.04778816577011804,3.8202464222134966,3.7724582564433784,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6803,0.1986275731341517,3.366799660879042,3.1681720877448902,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6804,0.1870893130163396,0.24713544903071344,0.060046136014373835,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6805,0.9431125953242466,2.8897193193645387,1.9466067240402922,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6806,0.052123320854330905,0.7382161581720318,0.6860928373177009,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6807,0.24422806387000323,1.1546933252878604,0.9104652614178572,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6808,0.0978356700020491,0.222316190153397,0.12448052015134789,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6809,0.09567464186646127,2.046965170725992,1.9512905288595308,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6810,0.3981664006705603,1.3741222420531503,0.97595584138259,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6811,0.15335551607820613,0.23280153603280532,0.07944601995459918,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6812,0.6301059341731079,0.8246482375655647,0.19454230339245682,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6813,0.2944164162424291,2.302275526195191,2.007859109952762,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6814,0.3279681086136652,1.5863142354251196,1.2583461268114544,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6815,0.2140676658276251,0.6560997951114554,0.44203212928383034,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6816,0.1273444486693066,1.0306781594593764,0.9033337107900697,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6817,0.13055765319136822,1.1898170034087578,1.0592593502173897,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6818,0.18384481524644486,2.3332619445470733,2.1494171293006286,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6819,0.4758313107526922,0.33269250880859486,-0.14313880194409734,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6820,0.5455071394963037,0.3472053894361501,-0.1983017500601536,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6821,0.4638137340999936,0.5390701284848619,0.07525639438486831,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6822,0.5236577878667124,0.27398463265648415,-0.2496731552102282,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6823,0.7473259440339043,0.6045676977274986,-0.14275824630640566,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6824,0.07672718432073755,0.6499913489531631,0.5732641646324256,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6825,0.5522895244523697,2.5670177130349727,2.014728188582603,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6826,0.10179653358143766,0.37686367363530215,0.2750671400538645,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6827,0.18083545069998147,2.9296973273388125,2.748861876638831,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6828,0.29969119676963313,0.5816133730686439,0.2819221762990108,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6829,0.2901954744696685,0.6035802300700873,0.31338475560041884,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6830,0.11967202796105854,0.7147225986738092,0.5950505707127506,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6831,0.21481296714757764,3.216305206290664,3.001492239143086,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6832,0.3605322012132289,2.121366025568126,1.760833824354897,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6833,0.1517851946050747,2.2630696420560517,2.111284447450977,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6834,0.1835975182345216,1.0760829725649836,0.892485454330462,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6835,0.4791674591342127,0.49417119204690185,0.015003732912689138,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6836,0.29771443162454675,0.8467959344317465,0.5490815028071998,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6837,0.5285595421692019,0.794886502874521,0.26632696070531914,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6838,0.20764074747824982,1.2856191058961912,1.0779783584179414,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6839,0.07479978989490679,1.3406693232756417,1.2658695333807348,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6840,0.10529023071004438,1.703980384346544,1.5986901536364997,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6841,0.2384601467900067,6.612350190096666,6.373890043306659,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6842,0.2687816356330264,4.438798834927852,4.170017199294826,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6843,0.2674787546446564,5.176349472981688,4.908870718337031,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6844,0.3822465180722395,5.074970680742245,4.692724162670006,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6845,0.2889786133531353,1.5890825437033311,1.3001039303501958,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6846,0.33950386367712665,2.9568058424277552,2.6173019787506284,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6847,0.8151553906308905,3.024154340317296,2.2089989496864053,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6848,0.2389770377128121,2.413206042335464,2.174229004622652,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6849,0.2517544055902617,0.9463773984227509,0.6946229928324892,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6850,0.3674403141816344,0.49188945333612333,0.12444913915448891,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6851,0.6064582651040081,0.7385606494896616,0.13210238438565347,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6852,0.3999107805616809,0.4049326932020212,0.005021912640340298,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6853,0.46927333258243076,2.267407094895772,1.7981337623133413,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6854,0.3406787927195714,0.4049030742023136,0.06422428148274217,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6855,0.26270566779014176,0.49359460057857585,0.2308889327884341,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6856,0.47087550935785166,0.48027029730505216,0.0093947879472005,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6857,0.14765852250286582,0.7401606561570989,0.5925021336542331,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6858,0.34043955630170114,1.096114147110256,0.7556745908085549,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6859,0.2958735003207994,2.466963666529634,2.1710901662088347,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6860,0.3477261844544123,2.0477397184318127,1.7000135339774003,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6861,0.2438308071923691,0.1322926374538422,-0.1115381697385269,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6862,0.3753932683221434,0.6527710836742886,0.2773778153521452,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6863,0.10110025623099284,2.812161591932683,2.7110613357016904,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6864,0.017304060512783388,1.7158456489526575,1.698541588439874,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6865,0.354297286832787,2.4447313977917626,2.0904341109589755,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6866,0.3652808198425548,0.5160153050247169,0.15073448518216215,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6867,0.30459717429551586,0.7765926159589674,0.4719954416634516,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6868,0.2822374628030562,0.4681907334578874,0.1859532706548312,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6869,0.24450741748209684,2.7767114864558757,2.532204068973779,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6870,0.14424707701590803,0.4557123927929128,0.31146531577700476,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6871,0.5732736964130558,0.910535062118538,0.33726136570548215,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6872,0.1412472655717254,1.060462582967106,0.9192153173953805,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6873,0.5258582260146081,1.3448218430222523,0.8189636170076442,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6874,0.10940503018459398,0.3650866313738119,0.25568160118921796,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6875,0.3255933045884742,1.300885826859218,0.9752925222707438,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6876,0.17153548963427984,2.189806261559554,2.018270771925274,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6877,0.40692985544864135,0.5780266570714824,0.17109680162284102,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6878,0.15931852290911525,0.7196452087611647,0.5603266858520495,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6879,0.14142954176932734,0.30965101075488055,0.1682214689855532,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6880,0.19292073595969222,0.7612542250209876,0.5683334890612954,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6881,0.4399556175233677,0.49745839207142595,0.057502774548058244,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6882,0.278567375055673,0.0777482622299214,-0.20081911282575163,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
6883,0.9655489520277296,0.04944945122528773,-0.9160995008024418,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,8,600,100,10000,,yes,0.2,1.0121036393762477
