,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2608,0.604856991102579,1.1950693833657522,0.5902123922631732,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2609,0.8530378047511968,1.541044135855542,0.6880063311043452,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2610,0.7053292515990187,1.7202503276367835,1.0149210760377647,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2611,0.5311386779247224,1.368531031051764,0.8373923531270416,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2612,0.5010587524878889,1.3870611169611236,0.8860023644732347,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2613,0.7479606905487327,1.1735505681042526,0.4255898775555199,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2614,0.5555661820577428,1.4368995269641445,0.8813333449064017,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2615,0.8126584959487908,1.2827933056046963,0.4701348096559055,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2616,0.6676093776875655,1.6031824739029932,0.9355730962154277,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2617,0.7391995618593228,1.1410183874483628,0.40181882558904003,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2618,0.6104709632843939,0.8349394927895712,0.22446852950517737,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2619,0.4207181538126205,1.5759656968812368,1.1552475430686162,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2620,0.42277992776748446,1.6735974975565742,1.2508175697890898,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2621,0.5484468836877125,1.3704685677321162,0.8220216840444037,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2622,0.8122519682582043,1.059947026590634,0.24769505833242955,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2623,0.5257369505656024,1.294209574442307,0.7684726238767046,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2624,0.3371653533323082,2.2076805925056884,1.8705152391733801,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2625,0.5820666026537633,1.0791940058045142,0.4971274031507509,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2626,0.4272042813825509,1.3325435326793464,0.9053392512967955,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2627,0.43009817222532637,1.279525467957644,0.8494272957323177,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2628,0.4814620598966659,1.3888441396794438,0.9073820797827779,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2629,0.44138595152894416,1.4193451506821053,0.9779591991531611,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2630,0.5030191729663971,1.3526765110487309,0.8496573380823338,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2631,0.4968022919707267,1.8451314322649515,1.3483291402942248,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2632,0.450202786854391,1.6124645560768958,1.1622617692225048,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2633,0.4646025621336629,1.5774994178973702,1.1128968557637073,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2634,0.4130705644531212,1.2816686480223414,0.8685980835692202,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2635,0.3876621986372726,2.600297208541615,2.2126350099043424,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2636,0.6335940787058162,1.495455049165622,0.8618609704598058,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2637,0.5730739979461144,0.8932911280217098,0.3202171300755955,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2638,0.4153116434353996,1.1736163526264534,0.7583047091910537,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2639,0.5044210807720004,1.1787557607935915,0.674334680021591,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2640,0.3999211985242201,1.4889185874985367,1.0889973889743165,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2641,0.5059864313218403,1.2254023732177763,0.719415941895936,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2642,0.5437195610684643,1.1786653802552902,0.6349458191868259,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2643,0.5163877816716204,1.4678443203832099,0.9514565387115895,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2644,0.3874887037413964,2.274094624379069,1.8866059206376729,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2645,0.5487241426656835,1.3317760626182287,0.7830519199525452,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2646,0.4393687554787241,2.0115877464639924,1.5722189909852684,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2647,0.6839568237205546,1.1183359549919774,0.4343791312714228,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2648,0.4569857454578658,1.9233512847608094,1.4663655393029436,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2649,0.5025460361824842,1.478578964418629,0.9760329282361447,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2650,0.9420229879617448,0.9735674098710371,0.0315444219092923,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2651,0.4390529357049598,1.5423807400476872,1.1033278043427275,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2652,0.4327497399246707,1.79952185806014,1.3667721181354693,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2653,0.3366268734082966,2.148486434405639,1.8118595609973425,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2654,0.4154572780202293,1.6669420409018183,1.251484762881589,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2655,0.36420018915144775,1.8335749612105254,1.4693747720590777,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2656,0.38905575350868427,1.7626733997488384,1.3736176462401541,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2657,0.545175736384165,1.1089067063070213,0.5637309699228562,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2658,0.4594526145296698,1.727357497751537,1.2679048832218671,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2659,0.47732731913190085,1.2744493506967174,0.7971220315648165,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2660,0.38278046320184606,1.3151362720489341,0.932355808847088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2661,0.6910062907558571,0.9294443189495212,0.2384380281936641,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2662,0.35459058596743315,2.4933691673376313,2.138778581370198,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2663,0.4094645761420937,1.3502818190219215,0.9408172428798278,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2664,0.9023118691080101,1.4206657365751538,0.5183538674671437,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2665,0.4109467606820506,1.6347584567813813,1.2238116960993306,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2666,0.38589800799893303,1.7305243652206281,1.3446263572216952,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2667,0.4423726813365823,1.867203090910617,1.4248304095740347,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2668,0.373837860816565,1.5032726397662857,1.1294347789497206,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2669,0.24530401375757566,2.2336583314022382,1.9883543176446625,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2670,0.5219031288184555,1.2030907039334746,0.6811875751150192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2671,0.5067047674169782,1.2612680241319303,0.7545632567149521,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2672,0.742796718527914,1.3232923975293753,0.5804956790014614,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2673,0.5657002692705538,1.6935072319396325,1.1278069626690788,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2674,0.5681530819908046,1.9398009355861572,1.3716478535953525,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2675,0.4442716728027289,1.7520369357684187,1.3077652629656897,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2676,0.7419953154700601,1.0850326473977316,0.3430373319276715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2677,0.4833756561400468,1.0516019362577607,0.5682262801177138,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2678,0.4637302272048889,1.592202131575855,1.1284719043709661,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2679,0.3806469110528328,2.1183820878750397,1.737735176822207,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2680,0.4101725837317144,1.6878456279435698,1.2776730442118556,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2681,0.5615466496297293,1.4848136218673984,0.9232669722376691,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2682,0.3976258187083773,1.6664486358380695,1.268822817129692,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2683,0.29469889148267975,1.719419178052472,1.424720286569792,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2684,0.32134065089448705,1.7690635632203153,1.4477229123258284,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2685,0.5915336904295292,1.5568250944479474,0.9652914040184182,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2686,0.6036835262742588,1.9222321762122117,1.3185486499379528,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2687,0.8005954502428603,0.7635313172394772,-0.03706413300338307,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2688,0.280885071840544,2.4220318284153763,2.141146756574832,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2689,0.3018426920572638,2.3080482315880846,2.006205539530821,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2690,0.5588311604755336,1.4676742534233005,0.9088430929477669,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2691,0.7476398324246218,0.9358872133189355,0.1882473808943137,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2692,0.4633017951293023,1.6185855231615252,1.1552837280322228,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2693,0.45509446166004125,2.154506883013534,1.6994124213534927,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2694,0.6005545585231495,1.703880304852885,1.1033257463297355,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2695,0.5296693326761557,1.2148861099241504,0.6852167772479947,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2696,0.3726250830132405,1.5943340737706366,1.2217089907573961,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2697,0.27286517994846654,2.859503023732871,2.586637843784404,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2698,0.4958349496869666,0.9445483762468642,0.44871342655989754,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2699,0.43995890032888535,1.350683307702109,0.9107244073732237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2700,0.6350793455443906,1.2847747057009626,0.649695360156572,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2701,0.53498595255203,1.6070230645025805,1.0720371119505505,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2702,0.5518012020467481,1.089422983931336,0.537621781884588,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2703,0.567058267760302,1.7877964681034655,1.2207382003431635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2704,0.45472274586479194,1.3458511589128823,0.8911284130480903,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2705,0.5770590927421274,0.8720702823180184,0.295011189575891,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2706,0.5114774339877872,1.1186544025202825,0.6071769685324953,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2707,0.6070389605111898,1.0529537067987538,0.445914746287564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2708,0.6372264243072283,1.0157137171092308,0.37848729280200244,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2709,0.5224678145890106,1.2388037143684623,0.7163358997794517,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2710,0.571079418857404,0.8727629460561479,0.3016835271987439,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2711,0.4347459050645556,1.0678281871741513,0.6330822821095956,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2712,0.5169693526739809,1.380570832013239,0.8636014793392581,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2713,0.3501004142048228,2.479754039737423,2.1296536255326,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2714,0.5538436825681371,1.201065763997017,0.6472220814288799,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2715,0.6819882862591858,1.4192888207210896,0.7373005344619038,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2716,0.5355422658924608,0.9909841574572185,0.4554418915647577,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2717,0.7660047105694469,0.8573960141688631,0.09139130359941627,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2718,0.6339040332873825,1.2469834191471063,0.6130793858597238,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2719,0.6497512553367792,1.504603441930523,0.8548521865937437,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2720,0.36858058737772625,1.5838136795364761,1.21523309215875,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2721,0.5783809635053713,1.2133236175717674,0.6349426540663962,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2722,0.7106405461873625,1.3414212448620968,0.6307806986747343,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2723,0.38777305277445423,1.2130999843194972,0.8253269315450429,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2724,0.3624954604612867,1.9782108141318517,1.615715353670565,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2725,0.6256420025623017,1.533367691220612,0.9077256886583103,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2726,0.4004078141972648,1.8514393016389907,1.451031487441726,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2727,0.4841278532216051,1.5083513058333171,1.024223452611712,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2728,0.42131033330012185,1.5490406592503618,1.12773032595024,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2729,0.35888191628840205,2.1415195635721758,1.7826376472837737,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2730,0.5612169857055792,1.7311253770331032,1.169908391327524,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2731,0.6176596884444332,1.0571553418576007,0.43949565341316754,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2732,0.23698686803499283,2.317872987506179,2.0808861194711863,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2733,0.4909051955926243,1.2682283621550516,0.7773231665624274,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
2734,0.4807643545234427,1.4611189446978616,0.980354590174419,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
