,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
883,0.4585383507752334,1.3816477038371093,0.9231093530618759,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
884,0.5496223331318166,1.1388842049820358,0.5892618718502192,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
885,0.5085803633876044,1.3257800552943015,0.8171996919066972,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
886,0.5478632068617392,1.0231055205726718,0.4752423137109326,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
887,0.4474354298455503,1.2505170229053026,0.8030815930597524,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
888,0.47847786815436955,1.2128236448317269,0.7343457766773573,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
889,0.6667266720216338,0.9752100901662661,0.3084834181446323,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
890,0.533119626325149,1.4494298378428747,0.9163102115177257,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
891,0.602502044311597,1.2176650252427121,0.6151629809311151,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
892,0.5749304500567808,1.2198594598810801,0.6449290098242993,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
893,0.49060659995049416,1.2903221075077944,0.7997155075573003,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
894,0.5917425085803111,1.054237901215199,0.4624953926348879,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
895,0.4913645406495798,1.2377947530757616,0.7464302124261818,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
896,0.509651907535414,1.2366273091674478,0.7269754016320338,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
897,0.517076859646587,1.3443204257113397,0.8272435660647527,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
898,0.6047181398569774,1.1023855541080363,0.49766741425105887,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
899,0.5534691598345284,1.1504668289039153,0.5969976690693869,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
900,0.5212241529564714,1.2317588069946197,0.7105346540381483,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
901,0.46025013398223114,1.5135653834593177,1.0533152494770865,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
902,0.498052106287673,1.083412192587071,0.585360086299398,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
903,0.4698979382898404,1.3415722585189436,0.8716743202291032,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
904,0.6867056185709194,1.209062160426754,0.5223565418558346,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
905,0.5173190070238,1.20681908054245,0.68950007351865,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
906,0.49025474922003953,1.1590617130587766,0.6688069638387371,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
907,0.443064187577692,1.1549471228463601,0.7118829352686682,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
908,0.5302116808101541,1.2803171576633143,0.7501054768531602,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
909,0.5230675481655868,1.3081748457525908,0.785107297587004,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
910,0.4736700364359313,1.3566312389162507,0.8829612024803194,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
911,0.5251678442322334,1.173157720627193,0.6479898763949596,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
912,0.5146591704653538,1.2989508655991493,0.7842916951337955,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
913,0.6085717008218262,1.2470802623948398,0.6385085615730136,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
914,0.4788103015168186,1.4876576571121871,1.0088473555953685,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
915,0.514302307822659,1.1851535820770516,0.6708512742543926,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
916,0.5094001387426375,1.3072918712846073,0.7978917325419699,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
917,0.5293888760769861,1.460702287196228,0.9313134111192419,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
918,0.5334803124485609,1.0726192171050015,0.5391389046564407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
919,0.5538391578001536,1.0715809956008946,0.517741837800741,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
920,0.5379059733389898,1.2245538872275963,0.6866479138886065,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
921,0.4980471913499101,1.3039012217126706,0.8058540303627606,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
922,0.5520541656412168,1.4251668515669031,0.8731126859256864,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
923,0.49323081150780035,1.563554625200361,1.0703238136925606,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
924,0.5572382891720938,1.272824134718923,0.7155858455468292,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
925,0.5286658549953289,1.2952612402850063,0.7665953852896774,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
926,0.4813942107541613,1.3070379498787168,0.8256437391245555,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
927,0.5517386218742997,1.2065676879089926,0.6548290660346929,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
928,0.5410361531020671,1.1950463267303986,0.6540101736283315,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
929,0.5030451090052929,1.4335756296627156,0.9305305206574227,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
930,0.4913011287847795,1.222468891896646,0.7311677631118665,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
931,0.4189401736029611,0.963655359596522,0.544715185993561,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
932,0.5205641606655214,1.462077236471047,0.9415130758055257,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
933,0.524972395608119,1.1733912597917784,0.6484188641836593,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
934,0.4893834149925063,1.1098583429670614,0.6204749279745552,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
935,0.49726862338181604,1.2259187418913604,0.7286501185095444,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
936,0.5224312350882431,1.1951993986961644,0.6727681636079214,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
937,0.42894603997653497,1.1966325255100152,0.7676864855334802,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
938,0.5229296370251793,1.2718556756532196,0.7489260386280403,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
939,0.44319370180931167,1.3691073155960163,0.9259136137867046,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
940,0.5328614926616037,1.15101384787132,0.6181523552097165,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
941,0.4939387191506274,1.3211212650324675,0.82718254588184,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
942,0.43603104977556445,1.5556961107643013,1.1196650609887369,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
943,0.46267798146669326,1.1537513752028266,0.6910733937361333,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
944,0.570392512282116,1.2537483503153606,0.6833558380332446,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
945,0.5729225110431372,1.2484569180024443,0.6755344069593071,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
946,0.4710484251883349,1.03305785446162,0.5620094292732851,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
947,0.5035500426351674,1.2950967538007543,0.7915467111655868,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
948,0.46103349051280246,1.2385835947849688,0.7775501042721664,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
949,0.5363322347156803,1.3346403081837994,0.7983080734681192,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
950,0.510338737212237,1.465097385725772,0.9547586485135351,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
951,0.46307549748094345,1.461917859541993,0.9988423620610496,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
952,0.5177912136179107,1.1680538303789478,0.6502626167610371,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
953,0.46940570361007217,1.2816797911571807,0.8122740875471085,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
954,0.5064659243235884,1.5091284010470027,1.0026624767234145,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
955,0.5787281236618885,1.214264771420542,0.6355366477586534,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
956,0.5253759521236119,0.9436574121338599,0.418281460010248,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
957,0.47631241521164086,1.3936574356965703,0.9173450204849294,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
958,0.5194207798535077,1.361157044406519,0.8417362645530114,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
959,0.4956173085303214,1.3695558814771747,0.8739385729468533,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
960,0.4957395376504758,1.4797797898090497,0.9840402521585738,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
961,0.44987624418550143,1.2554088099495038,0.8055325657640023,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
962,0.48029269510014466,1.335585831821263,0.8552931367211183,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
963,0.5266110846596342,1.231351098699417,0.7047400140397827,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
964,0.5430784214212355,1.1620300348788066,0.6189516134575711,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
965,0.5793563202815776,1.2561452772632842,0.6767889569817066,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
966,0.5380044285739596,1.2266124232415307,0.6886079946675712,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
967,0.4444243130224645,1.4666234476827351,1.0221991346602706,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
968,0.5075672040940493,1.4395456997163176,0.9319784956222683,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
969,0.5110981479043726,1.4203937030706495,0.9092955551662769,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
970,0.45006412120848976,1.2033725529624861,0.7533084317539964,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
971,0.5251166273440033,1.4330778607875647,0.9079612334435614,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
972,0.5893043954015612,1.2733341768699968,0.6840297814684356,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
973,0.5072002726924277,1.5644968392941923,1.0572965666017646,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
974,0.4958888313495223,1.316786415528741,0.8208975841792188,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
975,0.48853748014580234,1.3832616111599512,0.8947241310141488,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
976,0.4654843787064658,1.5662330952483423,1.1007487165418766,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
977,0.4651672372738599,1.3289549761209656,0.8637877388471057,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
978,0.45389428221439304,1.2979388299767958,0.8440445477624028,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
979,0.5776239496874743,1.235794276010972,0.6581703263234976,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
980,0.497198953349011,1.173532883403253,0.676333930054242,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
981,0.5257985401008588,1.077388481212483,0.5515899411116242,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
982,0.4990871594032975,1.1049330443964298,0.6058458849931323,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
983,0.571030981214759,0.9847432023213287,0.4137122211065697,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
984,0.4429736407808266,1.6077303492118162,1.1647567084309896,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
985,0.46112676731129676,1.199184628720607,0.7380578614093102,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
986,0.5100471650565924,1.2729240031870779,0.7628768381304855,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
987,0.5475184979248137,1.3431148784470706,0.7955963805222569,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
988,0.48381682456875325,1.1016715685596663,0.617854743990913,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
989,0.4963785950182907,1.2433704396512442,0.7469918446329535,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
990,0.4177119795646379,1.239963378786676,0.822251399222038,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
991,0.42421325981767494,1.2004654727681843,0.7762522129505094,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
992,0.46519430369619463,1.361161644053609,0.8959673403574143,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
993,0.5432770567902209,1.1554185569376918,0.6121415001474709,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
994,0.6016573181020777,1.049068497656903,0.44741117955482523,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
995,0.4719075633259582,1.2438397409033946,0.7719321775774364,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
996,0.5064322437480159,1.1058320211968942,0.5993997774488783,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
997,0.5988688938793711,1.0898019350990267,0.49093304121965553,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
998,0.5072700299449425,1.2303459257001466,0.723075895755204,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
999,0.5228525746746733,1.2158157864316284,0.6929632117569551,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1000,0.5019199290129026,1.2498268368853334,0.7479069078724307,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1001,0.5205182530218634,1.224280420990834,0.7037621679689706,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1002,0.5263057840611497,1.2541117311281151,0.7278059470669654,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1003,0.524228176815203,1.2661519461210176,0.7419237693058146,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1004,0.5055164434723609,1.25355764545073,0.7480412019783691,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1005,0.5082606821581097,1.284360589808149,0.7760999076500392,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1006,0.5220447437067828,1.2864373985344466,0.7643926548276638,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1007,0.5199436852735471,1.2376235118661805,0.7176798265926334,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1008,0.49584127695228825,1.259463736640406,0.7636224596881178,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1009,0.5475607163483734,1.2440145300780294,0.696453813729656,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1010,0.5286811179799197,1.2521365177489587,0.723455399769039,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1011,0.5368489831039434,1.2125304197394817,0.6756814366355384,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1012,0.522068216974489,1.2075570385951409,0.6854888216206518,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
1013,0.5079406827884062,1.2457375417875796,0.7377968589991734,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
