,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3445,0.519681081699908,1.1934420472122114,0.6737609655123034,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3446,0.5373416040257295,1.1568644896001767,0.6195228855744472,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3447,0.535802770881837,1.1746652349168856,0.6388624640350485,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3448,0.5011458359316948,1.1366139986536952,0.6354681627220004,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3449,0.5350361699436524,1.1576597601454657,0.6226235902018132,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3450,0.524579137724936,1.127801911051033,0.6032227733260969,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3451,0.514641325580586,1.1507375674508904,0.6360962418703044,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3452,0.48380949891085834,1.1597002111742707,0.6758907122634124,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3453,0.5198098487208225,1.200447419380388,0.6806375706595655,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3454,0.4972376435502671,1.138516973894432,0.641279330344165,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3455,0.4943594627930723,1.1897383195266689,0.6953788567335966,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3456,0.5213948340741557,1.1658357421211334,0.6444409080469777,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3457,0.49115664758426814,1.20460296455159,0.713446316967322,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3458,0.5270702357516788,1.1883165894113283,0.6612463536596496,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3459,0.4922889149182408,1.1673872545009099,0.6750983395826691,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3460,0.5118629949519303,1.143276291904408,0.6314132969524776,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3461,0.539274396968316,1.1867403680956425,0.6474659711273265,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3462,0.5073505295203264,1.1759375703708446,0.6685870408505181,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3463,0.526609696577707,1.1854929990152225,0.6588833024375156,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3464,0.5144245577085517,1.186262629723453,0.6718380720149014,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3465,0.5230596303728677,1.2308847867238084,0.7078251563509407,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3466,0.5250839648420597,1.1567796721856187,0.6316957073435591,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3467,0.49573703252821744,1.1494318957980723,0.6536948632698548,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3468,0.5104642685557945,1.1511226286434915,0.6406583600876969,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3469,0.5215475406700131,1.1163139816042182,0.5947664409342052,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3470,0.5156406778224373,1.1536116716613234,0.6379709938388861,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3471,0.4846268746883175,1.1798800517881787,0.6952531770998611,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3472,0.5108462272043853,1.1282334040471398,0.6173871768427545,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3473,0.5042107871570509,1.2068450231181111,0.7026342359610602,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3474,0.554511806793419,1.1916257071464276,0.6371139003530085,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3475,0.5170180820266435,1.2109257705050307,0.6939076884783872,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3476,0.49659711674563484,1.1412175266142988,0.6446204098686639,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3477,0.504014381444413,1.1315845464853032,0.6275701650408901,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3478,0.4973510929723781,1.1811926072889216,0.6838415143165435,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3479,0.518421694084553,1.12452048273008,0.6060987886455271,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3480,0.5197874636986696,1.2026152914236194,0.6828278277249499,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3481,0.5061610826464427,1.1435167984354233,0.6373557157889806,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3482,0.5329164352259065,1.1225268256469,0.5896103904209936,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3483,0.48835510581283326,1.186862364430831,0.6985072586179977,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3484,0.5284344894419655,1.190291670866052,0.6618571814240866,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3485,0.5153255320822286,1.1891859078796188,0.6738603757973901,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3486,0.5048416095444156,1.1280681124379497,0.6232265028935341,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3487,0.5317017461060771,1.1438437494710565,0.6121420033649794,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3488,0.5201972004572477,1.178481533191674,0.6582843327344263,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3489,0.5264149336116806,1.1497066795679431,0.6232917459562626,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3490,0.5047821622874129,1.1773770172993425,0.6725948550119296,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3491,0.5230255704540164,1.161661002109758,0.6386354316557415,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3492,0.4905450162010532,1.1616243031512525,0.6710792869501994,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3493,0.517183372918486,1.1412492641813359,0.6240658912628498,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3494,0.5315468223515435,1.136558398539557,0.6050115761880136,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3495,0.5080405298139817,1.1485440719810007,0.640503542167019,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3496,0.5071568663921677,1.175150378657408,0.6679935122652403,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3497,0.5334053632419368,1.198111429999374,0.6647060667574373,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3498,0.5208847423887646,1.159194133654513,0.6383093912657485,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3499,0.499387966241382,1.1731450508708516,0.6737570846294696,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3500,0.49874950714221306,1.178688382256385,0.679938875114172,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3501,0.5196807630268602,1.1702833265612862,0.650602563534426,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3502,0.5172590251920678,1.1831743194679116,0.6659152942758438,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3503,0.5139223167386492,1.1842349577300149,0.6703126409913657,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3504,0.5173739510220527,1.2048331550888765,0.6874592040668237,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3505,0.4735233374877831,1.1983740068078272,0.7248506693200442,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3506,0.5012886142074061,1.1549894835327517,0.6537008693253455,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3507,0.5143315309646775,1.178399017346401,0.6640674863817234,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3508,0.5023355353917769,1.1581579370522737,0.6558224016604968,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3509,0.5146880659294345,1.1155014617227261,0.6008133957932916,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3510,0.5041303656011982,1.138638735354416,0.6345083697532179,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3511,0.5589114963517359,1.1545844312507028,0.5956729348989669,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3512,0.5395313252260487,1.1550156841385288,0.6154843589124801,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3513,0.5069541246306659,1.1342592518508032,0.6273051272201373,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3514,0.49904956149687774,1.177158670132421,0.6781091086355433,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3515,0.5386286579277865,1.1413404826264517,0.6027118246986652,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3516,0.5087385952854402,1.165639960671143,0.6569013653857028,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3517,0.5136800267938859,1.1802261121440083,0.6665460853501224,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3518,0.5178123009991706,1.1904585703190929,0.6726462693199222,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3519,0.49873170297118297,1.152071621120067,0.653339918148884,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3520,0.48515479548677193,1.1957015237358821,0.7105467282491102,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3521,0.5072872407678213,1.1885826238957367,0.6812953831279154,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3522,0.5197105467531297,1.161084293784438,0.6413737470313082,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3523,0.5222535541364136,1.160873580095416,0.6386200259590024,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3524,0.5091234953943046,1.1417442896422165,0.632620794247912,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3525,0.5351137810097136,1.1868886333105748,0.6517748523008612,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3526,0.5369249750368783,1.1060431715751866,0.5691181965383083,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3527,0.4957822779818956,1.1380295226333392,0.6422472446514436,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3528,0.5145837491407083,1.1650819753408608,0.6504982262001525,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3529,0.5136816144077075,1.148308248051562,0.6346266336438545,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3530,0.5191918447299555,1.1171161465170907,0.5979243017871352,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3531,0.5180056860758151,1.1328746632832813,0.6148689772074662,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3532,0.5137546106428087,1.1659274906302692,0.6521728799874605,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3533,0.5186152723143738,1.1783875849038274,0.6597723125894537,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3534,0.5196993799679889,1.1997920371488038,0.6800926571808149,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3535,0.5095707435599753,1.1753809048693473,0.665810161309372,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3536,0.5147257372076647,1.1535993007619765,0.6388735635543118,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3537,0.5270628096670267,1.1406255371638352,0.6135627274968085,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3538,0.514271835615492,1.189109239969396,0.6748374043539042,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3539,0.5169884944837776,1.1682534319365243,0.6512649374527467,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3540,0.5392856327443761,1.184116431784934,0.6448307990405578,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3541,0.5404132228533713,1.1602026174217253,0.6197893945683539,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3542,0.5032680211152674,1.152708787529029,0.6494407664137616,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3543,0.5117568582937081,1.1679503137343927,0.6561934554406846,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3544,0.5041618300827677,1.182699463792205,0.6785376337094373,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3545,0.5325333212511144,1.1384443645993687,0.6059110433482543,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3546,0.5116625782516377,1.14178275682457,0.6301201785729322,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3547,0.5249520343414704,1.17230465837259,0.6473526240311196,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3548,0.5198330392447614,1.1382502692747967,0.6184172300300352,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3549,0.5255716704009927,1.156141417752667,0.6305697473516743,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3550,0.5280289571641985,1.1628856139012897,0.6348566567370912,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3551,0.5041518392441188,1.1930474244275535,0.6888955851834347,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3552,0.5224036631559097,1.1543226501106116,0.6319189869547019,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3553,0.5344502743662983,1.1480078826818612,0.6135576083155628,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3554,0.5171872996361127,1.157967280304551,0.6407799806684384,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3555,0.5178019962212655,1.181425040981771,0.6636230447605055,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3556,0.5076400926306609,1.160230900494124,0.6525908078634631,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3557,0.4984676606981615,1.1635872759571724,0.6651196152590109,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3558,0.5248754316303915,1.152942265529311,0.6280668338989194,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3559,0.5318107162405706,1.1379665714102931,0.6061558551697225,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3560,0.5235142896125662,1.1375988491288993,0.6140845595163331,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3561,0.5234739979541896,1.163926005309169,0.6404520073549793,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3562,0.5332215333244353,1.1673320661619955,0.6341105328375601,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3563,0.49638100879591995,1.1583563096769243,0.6619753008810043,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3564,0.5206161771039101,1.1725779813254709,0.6519618042215608,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3565,0.5161628337331248,1.1346258371605198,0.618463003427395,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3566,0.508684921719558,1.1919388613578221,0.6832539396382641,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3567,0.49935049174560187,1.1595103536891762,0.6601598619435743,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3568,0.5141812025858097,1.217167771657682,0.7029865690718724,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3569,0.513103508766379,1.1914311078838453,0.6783275991174663,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3570,0.5378514847015291,1.184080115428766,0.6462286307272368,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3571,0.5211281568805105,1.163255347147697,0.6421271902671865,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3572,0.5136606420511589,1.134545274866788,0.620884632815629,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3573,0.5223169943639259,1.1527880745568193,0.6304710801928934,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3574,0.5218993069143185,1.1311656212879728,0.6092663143736543,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3575,0.519807308354359,1.1568070646071733,0.6369997562528144,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3576,0.5281868930412853,1.1581721015078883,0.629985208466603,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3577,0.5220593052455851,1.147733789306345,0.62567448406076,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3578,0.5231863149226974,1.201605190037128,0.6784188751144307,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3579,0.5227270776864585,1.1951326639863908,0.6724055862999323,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3580,0.5124217246664996,1.1837848213229678,0.6713630966564682,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3581,0.5418715242162192,1.1689520032181053,0.6270804790018861,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3582,0.5307476907047727,1.1685403609898055,0.6377926702850328,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3583,0.5335394962423131,1.1760145615201256,0.6424750652778125,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
3584,0.5136106672399824,1.1463342489019677,0.6327235816619853,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,6,60,100,10000,,yes,0.2,1.0121036393762477
