,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4409,0.3155129579849839,2.022858095985677,1.7073451380006932,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4410,0.6023327176591738,0.35741275364931085,-0.244919964009863,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4411,0.28016262147019944,1.0634515925636558,0.7832889710934564,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4412,0.5961609566485397,1.6166159242947236,1.0204549676461838,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4413,0.6119788776822809,1.7730901813096978,1.161111303627417,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4414,0.5408031571001225,2.015214678737198,1.4744115216370752,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4415,0.5624914854712829,0.24807177038107975,-0.31441971509020317,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4416,0.3298775203983078,1.2353620469385065,0.9054845265401987,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4417,0.407062847836953,1.0048301432500508,0.5977672954130978,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4418,1.0077428584421284,0.45754764007603066,-0.5501952183660977,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4419,0.10850567872385448,2.0643959108402155,1.955890232116361,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4420,0.5963362430244178,0.6884470411175228,0.09211079809310496,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4421,0.49127413473965015,1.2789195655439785,0.7876454308043284,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4422,0.563236869651625,1.748134353205625,1.184897483554,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4423,0.2346146066905693,1.020001534974488,0.7853869282839187,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4424,0.5444272844523305,2.5122547866965395,1.967827502244209,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4425,0.2870625827128112,1.722299186391926,1.4352366036791147,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4426,0.4221993647559154,1.6871398134269333,1.2649404486710178,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4427,0.8417975544527415,0.6040651226774137,-0.23773243177532777,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4428,0.4849583942191859,0.6193476289581697,0.13438923473898384,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4429,0.609177281060483,1.4200265016026554,0.8108492205421725,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4430,0.3296493318638718,0.8841595415228021,0.5545102096589303,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4431,1.1198465817769725,0.6715109427021982,-0.44833563907477425,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4432,0.19803123988077084,1.6841730678154236,1.4861418279346528,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4433,0.2750602033255988,1.9962053540354474,1.7211451507098485,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4434,0.5485119078388373,1.0690659278459929,0.5205540200071556,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4435,0.7793005030957176,0.8248568646859746,0.045556361590257,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4436,0.604625566225568,1.1015194287334857,0.4968938625079178,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4437,0.44843569791308857,0.12384253302135187,-0.32459316489173673,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4438,0.5501786754021529,1.705282103468303,1.15510342806615,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4439,0.4099413884381346,0.6543691659688833,0.24442777753074868,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4440,1.0648450283079716,0.7052753721621132,-0.35956965614585834,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4441,0.4162858416647987,1.0351191078196085,0.6188332661548097,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4442,0.5277591587747815,1.1245954558417306,0.5968362970669491,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4443,1.0933139567789227,1.8773305226804582,0.7840165659015355,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4444,0.39652292186363186,0.8921875166836783,0.4956645948200465,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4445,0.7830454930031115,1.4011272592622708,0.6180817662591592,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4446,0.8117965808271234,1.2968849505114322,0.4850883696843088,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4447,0.06937521890833712,3.0636609143230586,2.9942856954147214,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4448,1.1175612378389495,1.7052722562718872,0.5877110184329377,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4449,0.381705629906963,1.1061528957763724,0.7244472658694094,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4450,0.31645722335279597,2.5540375374484867,2.2375803140956907,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4451,0.33508618395250245,1.6466242205384325,1.31153803658593,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4452,0.5568568887046806,0.6732431701920734,0.11638628148739272,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4453,0.2407400176811101,1.5216049388109585,1.2808649211298484,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4454,0.5977911695814503,2.122509989762436,1.5247188201809858,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4455,0.6909471472415744,1.9176662971720744,1.2267191499305001,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4456,0.12144010720537736,1.303061093293292,1.1816209860879145,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4457,0.48119081823910625,1.4987185226246387,1.0175277043855324,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4458,0.3899264807462597,1.8459837667532362,1.4560572860069765,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4459,0.6490049202371095,1.0615432539173488,0.4125383336802393,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4460,1.0937527097452877,1.1046505313306871,0.010897821585399425,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4461,0.49333658600465446,1.5651078394420084,1.0717712534373538,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4462,1.0230742907867083,1.1703100536999913,0.147235762913283,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4463,0.30503946381324604,0.5066907752834973,0.20165131147025123,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4464,0.13332851874832416,2.521709442663747,2.388380923915423,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4465,0.3064641900270334,2.5410949730677137,2.2346307830406804,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4466,0.2921328127461536,1.2096926876806493,0.9175598749344958,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4467,0.6012488991453157,2.0740395887378353,1.4727906895925198,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4468,0.6097113330485139,0.699356641728767,0.08964530868025311,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4469,0.5760234268441312,1.0594424027982223,0.4834189759540911,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4470,0.7488420229507327,1.057280277710784,0.30843825476005127,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4471,0.630077595592256,2.95176517383754,2.321687578245284,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4472,0.23329141804047884,1.053682162144695,0.8203907441042162,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4473,0.8697362407982051,1.8226754532421605,0.9529392124439554,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4474,0.2639059610314455,2.9131490839323306,2.6492431229008853,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4475,0.6219447417518777,0.8664445800400649,0.2444998382881871,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4476,0.29548555041553365,0.7123855275255347,0.4168999771100011,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4477,0.5967106259343362,0.9266984222667758,0.3299877963324396,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4478,0.24825307473596267,2.8394594569957325,2.5912063822597697,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4479,0.5787034865693356,0.7880956433776304,0.20939215680829482,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4480,0.4074081748259057,1.9105896770618545,1.5031815022359487,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4481,0.5246963981483109,2.2558567938235274,1.7311603956752166,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4482,0.42957908186884763,2.142508038395357,1.7129289565265093,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4483,0.7259742719346899,1.041297493000973,0.3153232210662832,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4484,0.3899224724887121,1.9099583991165994,1.5200359266278873,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4485,0.8913981917587557,1.8177825586472367,0.926384366888481,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4486,0.7138113040933048,1.5219721718227037,0.8081608677293989,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4487,0.17056842778221945,2.239069710646006,2.0685012828637865,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4488,0.2541071315959088,0.879594456984361,0.6254873253884522,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4489,0.5566531410238075,1.153146992138336,0.5964938511145285,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4490,0.541123613125175,2.8833709324166765,2.3422473192915017,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4491,0.3876505951041025,1.7929043239397646,1.4052537288356621,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4492,0.32209970445641084,1.068109396602979,0.7460096921465682,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4493,0.12834473936408666,2.9790257117735264,2.8506809724094397,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4494,0.2498543199361647,1.7653274283478129,1.5154731084116482,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4495,0.5059490891073098,2.6135140663899996,2.10756497728269,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4496,0.4921571785043628,0.6445631403257837,0.15240596182142085,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4497,0.8459696136335813,0.4524192357475383,-0.39355037788604297,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4498,0.7777761912381013,0.5742342480790843,-0.20354194315901697,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4499,0.5463361230339191,0.8555900103059332,0.3092538872720141,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4500,0.8703030603471976,0.20806309907300766,-0.6622399612741899,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4501,0.33600405739160283,0.9978607197452826,0.6618566623536797,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4502,0.26951561430671933,1.4433588817695835,1.173843267462864,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4503,0.465405308993684,2.0593257489737673,1.5939204399800833,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4504,0.37796822185119294,1.1167168021630485,0.7387485803118555,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4505,0.6795091336183364,0.655209213519269,-0.02429992009906745,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4506,0.416628689668859,2.3574041480661156,1.9407754583972565,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4507,0.20150941688570126,1.5604413290061114,1.3589319121204102,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4508,0.6186703643230242,1.6475817048056467,1.0289113404826224,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4509,0.45714114586322485,1.0140955226292092,0.5569543767659844,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4510,0.36817967021258985,0.7874216630662443,0.41924199285365443,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4511,0.37745431118145983,1.7358442122269269,1.358389901045467,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4512,0.45526613266411586,1.3847501120260184,0.9294839793619025,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4513,0.553254329816686,0.9542007975425525,0.4009464677258665,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4514,0.30800154731080465,0.9245262548611157,0.6165247075503111,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4515,0.622856515265752,2.158717317969613,1.5358608027038612,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4516,0.7194217619732203,2.5532947526987786,1.8338729907255584,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4517,0.5642129654883203,1.2093902451793086,0.6451772796909883,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4518,0.3731520936693166,0.8512823177303337,0.4781302240610171,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4519,0.5394517328342754,0.9433113428250819,0.4038596099908065,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4520,0.19720342138498492,1.9568076840860582,1.7596042627010733,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4521,0.2744104882043026,2.2855691945205736,2.0111587063162712,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4522,0.27879176260148647,1.1293916587662538,0.8505998961647674,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4523,0.617592419342237,0.4775153209156041,-0.14007709842663285,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4524,0.5407074630124075,1.3710822197989851,0.8303747567865777,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4525,1.227442160993071,0.8006452477046196,-0.4267969132884514,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4526,0.8359456876633451,2.2993307735641664,1.4633850859008213,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4527,0.39175922185220496,0.9413726310737914,0.5496134092215865,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4528,0.5237068490042911,0.9215443215610029,0.39783747255671176,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4529,1.0696872663274968,2.2500665174917636,1.1803792511642668,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4530,0.6632552588726864,0.7966525883065618,0.1333973294338754,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4531,0.5501130592733093,1.1877805350901722,0.6376674758168629,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4532,0.36570926736238213,1.4404226467447254,1.0747133793823433,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4533,0.44148602876317355,1.941531980258641,1.5000459514954674,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
4534,0.33833024700601694,1.5857904269609782,1.2474601799549612,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
