,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7781,0.49216559518190367,1.509597788557382,1.0174321933754782,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7782,0.5321626638166668,1.502424774890276,0.9702621110736092,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7783,0.5120559637488206,1.4698507160664196,0.957794752317599,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7784,0.5535302309949446,1.5366801182444452,0.9831498872495006,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7785,0.48203288915505044,1.4706813422201241,0.9886484530650737,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7786,0.5100268398984141,1.5241119558411858,1.0140851159427715,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7787,0.5497695319978114,1.4514709764372393,0.9017014444394279,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7788,0.5167182934287279,1.5044934264848357,0.9877751330561079,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7789,0.4828966977370469,1.4636776788752492,0.9807809811382023,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7790,0.5276616963081678,1.4551980937054914,0.9275363973973235,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7791,0.5523157993775748,1.4540570112930598,0.901741211915485,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7792,0.5172873444195896,1.55077538205217,1.0334880376325803,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7793,0.5429620813253495,1.553055045372278,1.0100929640469285,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7794,0.4809089017091838,1.4852334970842387,1.0043245953750548,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7795,0.5136362223977501,1.492973705723483,0.979337483325733,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7796,0.5198358613611889,1.5556773575070257,1.0358414961458369,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7797,0.5258929635424585,1.4839202462628676,0.958027282720409,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7798,0.5081857408844859,1.5178935161713403,1.0097077752868544,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7799,0.525363739580678,1.4898163324984155,0.9644525929177376,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7800,0.5274374018343881,1.4802200007383508,0.9527825989039627,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7801,0.5011559011377629,1.4425581244268215,0.9414022232890586,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7802,0.5104346047824665,1.4422661620831485,0.931831557300682,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7803,0.5142968464330965,1.465225308477516,0.9509284620444195,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7804,0.536467836939706,1.4527597012744713,0.9162918643347653,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7805,0.4847922433046185,1.505114191324872,1.0203219480202534,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7806,0.5160445965315,1.510908359455585,0.994863762924085,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7807,0.5019189720280945,1.4836399722043463,0.9817210001762517,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7808,0.4944730515207115,1.4203333667370226,0.9258603152163111,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7809,0.47980124295632315,1.4740268025526913,0.994225559596368,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7810,0.47861272657384585,1.5231623986686464,1.0445496720948007,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7811,0.49695626537623805,1.466850780164241,0.9698945147880029,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7812,0.4941106504615253,1.4866360426500587,0.9925253921885333,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7813,0.5415729333852106,1.4628224473856202,0.9212495140004096,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7814,0.4639507566189014,1.4636654946000707,0.9997147379811693,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7815,0.5370402932026734,1.471864239093387,0.9348239458907135,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7816,0.5507775098685525,1.450927238621009,0.9001497287524566,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7817,0.4953943930098732,1.4876120424846346,0.9922176494747614,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7818,0.5597077313138378,1.4706818890456324,0.9109741577317946,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7819,0.4943193401339535,1.483989996901135,0.9896706567671815,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7820,0.5023128367450835,1.4898004987354707,0.9874876619903872,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7821,0.49670947823015044,1.4693289758001837,0.9726194975700333,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7822,0.5326267675455232,1.450825881402506,0.9181991138569827,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7823,0.5207183640282395,1.420966106705612,0.9002477426773726,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7824,0.5311035207177998,1.465192835271293,0.9340893145534933,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7825,0.4986854843489666,1.4330290472008291,0.9343435628518626,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7826,0.5446180979885908,1.510801051495288,0.9661829535066973,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7827,0.5111512390662514,1.4996380916587662,0.9884868525925148,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7828,0.5156025737632287,1.5084483284970225,0.9928457547337938,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7829,0.5041589936854328,1.533261793883868,1.029102800198435,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7830,0.5301591919540355,1.5085363154614695,0.978377123507434,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7831,0.5359753497582881,1.458249290025719,0.9222739402674308,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7832,0.4948414801398792,1.492084645142133,0.9972431650022537,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7833,0.5004016829617235,1.5085308110647127,1.0081291281029892,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7834,0.48432697475468006,1.5263434084633112,1.042016433708631,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7835,0.4871274748479792,1.4943245496495023,1.007197074801523,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7836,0.47369065783333447,1.4432983891851623,0.9696077313518279,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7837,0.5142821126864694,1.4449675454188111,0.9306854327323417,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7838,0.556993286149938,1.447829742923728,0.8908364567737899,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7839,0.5303938723341984,1.5122939160323383,0.9819000436981399,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7840,0.5272678800300185,1.5258151060741687,0.9985472260441502,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7841,0.47745534489143365,1.5141581255051624,1.0367027806137288,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7842,0.45282506291121144,1.5242180744115115,1.0713930115003,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7843,0.5372040178389116,1.490493749977074,0.9532897321381625,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7844,0.5482650370886858,1.4536755649692223,0.9054105278805366,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7845,0.5500080296470343,1.4742262930628895,0.9242182634158552,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7846,0.5261127905826081,1.5333897890070067,1.0072769984243988,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7847,0.55889609369619,1.5194410651929118,0.9605449714967218,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7848,0.5166887249967574,1.4734801941596185,0.9567914691628611,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7849,0.5101419756115643,1.4880312227249282,0.9778892471133639,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7850,0.5169055057731965,1.494480862879548,0.9775753571063516,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7851,0.5362699270721658,1.5026066554958954,0.9663367284237296,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7852,0.5172266553928744,1.463982126564053,0.9467554711711785,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7853,0.545963421410531,1.4800288319579937,0.9340654105474627,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7854,0.47995507610781324,1.5014982395709688,1.0215431634631555,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7855,0.5447194228144479,1.4874432441311425,0.9427238213166946,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7856,0.5069662667988204,1.5112198499983645,1.004253583199544,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7857,0.5538103999388073,1.5193794763268909,0.9655690763880835,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7858,0.510131204061076,1.5008522852660022,0.9907210812049262,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7859,0.5046528915034713,1.4637154733213578,0.9590625818178865,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7860,0.5088915378570134,1.4743936172579235,0.9655020794009102,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7861,0.5780393296556477,1.4586746005803035,0.8806352709246558,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7862,0.4741218035011898,1.5067095858228845,1.0325877823216947,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7863,0.5396667666885087,1.519427307347725,0.9797605406592163,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7864,0.445209742583304,1.4397046005879806,0.9944948580046766,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7865,0.5105560661678419,1.5107643819684862,1.0002083158006443,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7866,0.5640196344923425,1.465228743511926,0.9012091090195835,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7867,0.5305034767459309,1.4576076448056738,0.9271041680597429,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7868,0.5421566171263852,1.4418004463312224,0.8996438292048372,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7869,0.5519346387592043,1.4866694895447994,0.934734850785595,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7870,0.4865688279790422,1.4915160183355816,1.0049471903565395,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7871,0.473096745009825,1.4574599581329655,0.9843632131231405,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7872,0.48479789366408965,1.490526152829867,1.0057282591657772,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7873,0.5414127661808664,1.4873605312136835,0.9459477650328171,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7874,0.5239647674976474,1.4905091043145613,0.9665443368169139,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7875,0.5034077284130378,1.4786074451845967,0.9751997167715589,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7876,0.48273610331734346,1.5097818632312219,1.0270457599138785,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7877,0.4697893225957028,1.4746631371869952,1.0048738145912923,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7878,0.5731172837578344,1.4811610571167337,0.9080437733588993,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7879,0.49850475529232774,1.4961504331370163,0.9976456778446886,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7880,0.5241235049635568,1.494649276287525,0.9705257713239682,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7881,0.5092054664869278,1.5141210348268421,1.0049155683399142,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7882,0.5114263071114437,1.4610029664186366,0.9495766593071929,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7883,0.5239140772674342,1.4993879656024027,0.9754738883349685,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7884,0.5043459170620426,1.490711094715887,0.9863651776538445,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7885,0.5371882443936883,1.4974113103036193,0.960223065909931,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7886,0.49335233833755393,1.4426488799863555,0.9492965416488015,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7887,0.5556790869100126,1.4535450277400215,0.8978659408300089,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7888,0.4913323653701749,1.4855705610128922,0.9942381956427173,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7889,0.5417479787026646,1.477660561554214,0.9359125828515494,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7890,0.4830513111146369,1.487983410896868,1.004932099782231,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7891,0.525195034097934,1.4988496185914246,0.9736545844934906,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7892,0.47920502797977055,1.4466014708232195,0.967396442843449,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7893,0.5399565372468661,1.4833507645679331,0.943394227321067,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7894,0.5431440232343503,1.4871445743426221,0.9440005511082719,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7895,0.5132541125930343,1.4622493433425032,0.9489952307494689,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7896,0.5101260411244674,1.4666550765136135,0.9565290353891461,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7897,0.5127817067150325,1.4929386197116257,0.9801569129965931,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7898,0.51165780076559,1.511439796324986,0.999781995559396,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7899,0.5268858239003553,1.498292516263101,0.9714066923627456,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7900,0.48968712604716697,1.4590921833890356,0.9694050573418687,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7901,0.5245742062925738,1.477666482038067,0.9530922757454932,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7902,0.4954727976156787,1.4889904406818417,0.993517643066163,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7903,0.5436055365583232,1.4663723215341475,0.9227667849758243,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7904,0.5388232412751751,1.4997520635431523,0.9609288222679772,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7905,0.5373014275222283,1.5160954420323667,0.9787940145101384,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7906,0.5105568550856084,1.4924200186936065,0.9818631636079981,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7907,0.5113751651778362,1.5279561470353353,1.0165809818574991,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7908,0.5403110450438491,1.4477349762270149,0.9074239311831658,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7909,0.4973175907472632,1.568192352196262,1.0708747614489988,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7910,0.4924384414730745,1.512257324461093,1.0198188829880186,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7911,0.5093531406648683,1.5163819787321253,1.007028838067257,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7912,0.4986792981638142,1.5181094095934995,1.0194301114296853,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7913,0.47943829527427095,1.4592462451034187,0.9798079498291478,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7914,0.49727481764509696,1.4440350334921475,0.9467602158470505,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
7915,0.5583430868724144,1.4268133898689275,0.8684703029965131,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
