,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3423,0.5289813854392198,1.020008213982916,0.4910268285436963,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3424,0.5172773986179707,1.0292604205845486,0.5119830219665779,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3425,0.5052206820264206,1.0584571920243815,0.5532365099979609,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3426,0.4978430223212969,1.0359509282721837,0.5381079059508869,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3427,0.5227612606805971,1.049523011391101,0.5267617507105038,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3428,0.5151378662947264,1.0606419186725775,0.5455040523778512,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3429,0.5281084314192105,1.039772509256784,0.5116640778375735,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3430,0.5197546594986473,1.0528048048541863,0.533050145355539,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3431,0.5359371741032966,1.0240564826510734,0.48811930854777685,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3432,0.5262737339522326,1.0699576435147196,0.5436839095624869,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3433,0.5315068857777971,1.0579231445333115,0.5264162587555143,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3434,0.5169195308844569,1.0651477566609389,0.548228225776482,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3435,0.5137987871368953,1.0308073911537958,0.5170086040169005,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3436,0.5167391250550017,1.054687585958446,0.5379484609034442,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3437,0.5375223581120434,1.06088653547373,0.5233641773616866,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3438,0.5296513002394558,1.0150560969772422,0.48540479673778636,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3439,0.5126052999040377,1.0240101866208013,0.5114048867167637,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3440,0.5151617379155495,1.0285848486521836,0.513423110736634,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3441,0.5104309047430812,1.025166826718435,0.5147359219753539,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3442,0.5194369296252653,0.9914462979251543,0.47200936829988893,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3443,0.5241056168595155,1.0323624669870863,0.5082568501275708,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3444,0.5270650613725524,1.0131155176955184,0.48605045632296606,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3445,0.5376360610025657,1.034015925695515,0.49637986469294937,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3446,0.5119317901294509,1.014222108123254,0.5022903179938032,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3447,0.5341794596182645,1.0362124918134286,0.502033032195164,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3448,0.5261989223851697,1.009296404864473,0.4830974824793033,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3449,0.5172743990111981,1.0505630592801924,0.5332886602689944,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3450,0.5237496804954509,1.0342821019169048,0.5105324214214539,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3451,0.5386876090951033,1.0341316086482584,0.4954439995531551,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3452,0.5122386824490756,1.0445832757632492,0.5323445933141736,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3453,0.5147769731182156,1.005913609162125,0.49113663604390945,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3454,0.5256266286047413,1.0202642390710142,0.49463761046627286,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3455,0.49891741998862466,1.0282671855661478,0.5293497655775232,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3456,0.5038478119941454,0.9774120040950766,0.47356419210093115,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3457,0.519556780108672,1.0523549808072028,0.5327982006985308,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3458,0.5151066742612113,0.9876053826326521,0.4724987083714408,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3459,0.5330263351434038,1.04223975446668,0.5092134193232761,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3460,0.5397177331995764,1.0284917960606872,0.4887740628611108,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3461,0.5207554640895071,1.0299044663364743,0.5091490022469671,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3462,0.5388075719486501,1.0052997700377102,0.46649219808906006,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3463,0.5222196586647992,1.01169400025693,0.48947434159213066,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3464,0.529889959146725,1.035958356736177,0.506068397589452,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3465,0.5226919029650315,1.0001978671521548,0.4775059641871232,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3466,0.5285595079811245,1.0102873501283378,0.4817278421472133,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3467,0.5269526958014868,1.071831114575408,0.5448784187739212,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3468,0.5046466386006184,1.024885670199348,0.5202390315987296,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3469,0.5283883225107963,1.043355796009961,0.5149674734991648,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3470,0.5146989696094711,1.023861455890416,0.5091624862809448,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3471,0.5209334497956465,1.0206627248604299,0.4997292750647834,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3472,0.5122042048491836,1.0293622782232639,0.5171580733740803,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3473,0.49874658658887383,1.0579896047125035,0.5592430181236296,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3474,0.5294682446946567,1.0076499484038555,0.47818170370919877,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3475,0.5046513700315877,1.0476496199710754,0.5429982499394878,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3476,0.5203505211746728,1.0152779109768473,0.49492738980217443,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3477,0.5315881159351263,1.014961590503751,0.4833734745686247,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3478,0.5221065136111873,1.0433024703381903,0.521195956727003,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3479,0.5058821756382639,1.0456084138721198,0.5397262382338559,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3480,0.506609719557879,1.051442734718248,0.544833015160369,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3481,0.5245863527508113,1.0189931844843207,0.4944068317335094,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3482,0.5390283989451808,1.032721044564812,0.4936926456196312,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3483,0.5381598314534928,1.010578997897676,0.47241916644418325,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3484,0.5113808956079389,1.0161777158456764,0.5047968202377375,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3485,0.5169152569719646,1.0226696624964076,0.505754405524443,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3486,0.5339735974880806,1.0375545846255458,0.5035809871374652,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3487,0.5405093183550714,1.0830299149457996,0.5425205965907282,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3488,0.515643897650367,1.049324539395392,0.533680641745025,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3489,0.5141259422904602,1.0114942314027904,0.4973682891123302,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3490,0.5164222533242582,1.0449297791390928,0.5285075258148346,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3491,0.5048992337899182,1.0384010746124366,0.5335018408225184,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3492,0.5218730548128316,1.0936658360181986,0.5717927812053669,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3493,0.5167141773428592,1.058914796345251,0.5422006190023918,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3494,0.5131337930220943,1.0928896883104349,0.5797558952883406,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3495,0.5060123506462667,1.0265319644301918,0.5205196137839251,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3496,0.536052382016938,1.025362366847696,0.48930998483075816,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3497,0.5268479688781412,1.0273993870731604,0.5005514181950191,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3498,0.528623061083507,1.015363743892661,0.48674068280915406,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3499,0.5007744605314806,1.032192145405632,0.5314176848741514,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3500,0.5258601105154009,1.036861306891863,0.5110011963764621,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3501,0.5204133268791448,1.0150344612262086,0.4946211343470638,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3502,0.5448470309234235,1.0313304702203285,0.4864834392969051,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3503,0.5234393731311875,1.0359527121096845,0.512513338978497,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3504,0.5369733077716831,0.9822030558635482,0.4452297480918651,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3505,0.5378623262874608,1.0262909500816908,0.48842862379423,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3506,0.5224702225838421,1.0278306000244692,0.5053603774406271,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3507,0.5254166732781372,1.0045579182264581,0.4791412449483209,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3508,0.5094233714758902,1.0659641840299443,0.5565408125540541,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3509,0.5451967689554015,1.0492029557210165,0.504006186765615,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3510,0.4945637713220026,1.0287282968768912,0.5341645255548886,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3511,0.5299042353928621,1.0127654149793868,0.48286117958652464,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3512,0.5262752014936725,1.024130805497946,0.49785560400427364,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3513,0.5012365467074278,1.0187837571817753,0.5175472104743475,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3514,0.5148159221902323,0.982081303344282,0.4672653811540497,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3515,0.5335281513706183,1.015111175655927,0.48158302428530875,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3516,0.5110487918456919,1.020248171790634,0.5091993799449421,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3517,0.5136696748107229,1.0476136323086462,0.5339439574979233,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3518,0.5325974880935908,1.0455593235848193,0.5129618354912285,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3519,0.5241889408878557,1.0017359084613364,0.4775469675734807,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3520,0.5134632170572422,1.0428994052033915,0.5294361881461493,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3521,0.5062641709200698,1.0389973168659563,0.5327331459458865,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3522,0.5131913607073143,1.03592979007848,0.5227384293711658,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3523,0.516964192176145,1.0252085098000139,0.5082443176238689,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3524,0.5272217622940468,1.0211060346152119,0.49388427232116505,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3525,0.5112363317902053,1.048585072574296,0.5373487407840907,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3526,0.5271813738639782,1.0422559026858789,0.5150745288219006,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3527,0.5040548675563294,1.0165385711729682,0.5124837036166388,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3528,0.51403204241799,1.043974018057232,0.5299419756392418,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3529,0.5218392549322053,1.0195339824517984,0.4976947275195931,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3530,0.5003436317940383,1.0758299324122091,0.5754863006181709,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3531,0.530824024915617,1.029828272148686,0.499004247233069,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3532,0.5183427267508606,1.0226202601317227,0.5042775333808621,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3533,0.5214666946047076,1.0117981033144037,0.49033140870969605,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3534,0.5161710088811523,1.0272691140004162,0.5110981051192639,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3535,0.5068587330186072,1.0276245957671295,0.5207658627485223,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3536,0.5104914122792753,1.018077201992106,0.5075857897128307,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3537,0.5159510624300297,1.0143863158550501,0.4984352534250204,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3538,0.5230548108997726,1.0353035843848226,0.51224877348505,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3539,0.5205319154244722,1.043160203254356,0.5226282878298839,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3540,0.5300482571212367,1.041242200359798,0.5111939432385614,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3541,0.5264185186043306,1.0352670394878412,0.5088485208835105,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3542,0.5201846996345441,1.038764255813568,0.5185795561790238,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3543,0.5246241626144269,1.0220575562875038,0.49743339367307693,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3544,0.5149107169204123,0.9993046003845072,0.48439388346409484,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3545,0.5190409746050966,1.026087632697797,0.5070466580927004,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3546,0.5286934986951424,1.050137198882673,0.5214437001875307,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3547,0.5209056783593458,0.9893970651548695,0.4684913867955237,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3548,0.5157613989093676,1.0395791314317213,0.5238177325223538,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3549,0.5150739192018513,1.0342863904801693,0.519212471278318,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3550,0.5266710981668945,1.0536451645224947,0.5269740663556002,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3551,0.5383750211273768,1.0778198415279818,0.539444820400605,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3552,0.5189432462934591,1.025153590474066,0.506210344180607,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3553,0.5132695589777552,1.0445087900905976,0.5312392311128424,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3554,0.5361092428692762,1.0118993362748778,0.47579009340560163,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3555,0.5410037815072306,1.0383989300453145,0.49739514853808386,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3556,0.5300250111972445,1.067099420189243,0.5370744089919984,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3557,0.5192137752703379,1.0007456154247076,0.4815318401543698,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3558,0.5278425332535519,1.0238038806933016,0.49596134743974973,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3559,0.5281361832736176,1.020912209057443,0.4927760257838254,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3560,0.5110945473639908,1.078839102240679,0.5677445548766881,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3561,0.5452367281775057,1.0140783759417507,0.468841647764245,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
3562,0.530240869670791,1.0065666111233538,0.4763257414525628,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
