,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4337,0.5657336255215748,1.303441688568715,0.7377080630471402,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4338,0.40024208699350944,1.5347928195894585,1.134550732595949,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4339,0.41724128350284556,1.5227013504978995,1.1054600669950538,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4340,0.5546023751812129,1.7493847341732585,1.1947823589920454,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4341,0.6353663305712555,1.1964333882628426,0.5610670576915872,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4342,0.4221522754829769,1.507143246857531,1.084990971374554,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4343,0.39680693781208315,1.410120669647754,1.0133137318356709,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4344,0.5907884041866307,1.269335469815812,0.6785470656291812,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4345,0.6473342573136605,1.513321477636905,0.8659872203232446,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4346,0.4645576003061862,1.1176165185447344,0.6530589182385482,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4347,0.5356176513244797,1.1558921721441162,0.6202745208196365,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4348,0.5699592951141904,1.1944621068601307,0.6245028117459402,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4349,0.5853213029945276,1.1473167218333675,0.56199541883884,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4350,0.5523104805028437,2.0126772314288535,1.4603667509260099,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4351,0.5471514375353344,1.2930830370174258,0.7459315994820914,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4352,0.5738905849942657,1.6042644908412713,1.0303739058470056,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4353,0.3693248046972704,1.904202299160483,1.5348774944632126,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4354,0.619159358311877,1.2083355752092255,0.5891762168973486,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4355,0.6296425553531318,1.3476847281885158,0.718042172835384,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4356,0.564390644586716,1.4672366199568798,0.9028459753701639,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4357,0.48539920206590675,1.347308155558656,0.8619089534927491,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4358,0.5485583300949849,1.670792529515032,1.1222341994200473,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4359,0.6006645865982834,1.3126659217347838,0.7120013351365004,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4360,0.48912918185717846,0.9427593875436202,0.45363020568644175,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4361,0.45880330050600615,1.8023309865509813,1.3435276860449752,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4362,0.4671631933014235,1.261948116079615,0.7947849227781916,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4363,0.6065092467991134,1.207246647428427,0.6007374006293135,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4364,0.540657844651267,1.2450744409657677,0.7044165963145007,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4365,0.4435163460159146,1.6635028000003533,1.2199864539844387,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4366,0.5073728307670313,1.5222125701413454,1.014839739374314,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4367,0.46197515457346766,1.2556238478045785,0.7936486932311109,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4368,0.5378249095191634,1.2186517118449025,0.6808268023257391,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4369,0.581518941183491,1.2426841809109757,0.6611652397274846,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4370,0.5180167944886197,1.697997471952923,1.1799806774643034,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4371,0.44477093849691735,1.5581578567277012,1.1133869182307838,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4372,0.4682102072444127,1.0636627538909575,0.5954525466465448,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4373,0.5103449475324402,0.8679227961510116,0.35757784861857145,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4374,0.3929877172345405,1.2690825130873333,0.8760947958527928,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4375,0.5330463163361917,1.6410734725840619,1.10802715624787,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4376,0.5275934640666424,1.4276790600057399,0.9000855959390974,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4377,0.670310059427141,1.3087792797970532,0.6384692203699123,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4378,0.4832092582102811,1.2962681413973283,0.8130588831870471,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4379,0.35183834440374184,1.3788529946201966,1.0270146502164548,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4380,0.6037818841448908,1.5052479541576327,0.9014660700127419,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4381,0.6989353797085324,1.1842049091123972,0.4852695294038648,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4382,0.45591271588301413,1.6479235910987713,1.1920108752157572,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4383,0.4935838889014839,1.5915615976320727,1.0979777087305889,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4384,0.4701553195992629,1.4453986555583884,0.9752433359591255,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4385,0.601958443590826,1.3481795587978886,0.7462211152070627,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4386,0.5563365017446623,1.3286571141952075,0.7723206124505452,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4387,0.5218799391907485,1.2692666605649718,0.7473867213742234,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4388,0.41564057515006547,1.4920806980979284,1.0764401229478628,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4389,0.37991598472227855,1.3687165420958316,0.988800557373553,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4390,0.5213386271472857,1.416265406391384,0.8949267792440982,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4391,0.5213511914452218,2.248244842300043,1.7268936508548214,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4392,0.4506123085336544,1.2722714715559993,0.8216591630223449,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4393,0.5658452823180027,0.9840001846833751,0.41815490236537245,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4394,0.46094145562233624,1.6176395199091265,1.1566980642867901,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4395,0.5795177475698593,1.0181306114359434,0.4386128638660841,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4396,0.4433954138167343,1.417338146849217,0.9739427330324827,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4397,0.5132809648014922,1.2640420762649478,0.7507611114634556,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4398,0.4700332280582266,1.3234755886541527,0.853442360595926,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4399,0.46892032331384914,1.9426055584211834,1.4736852351073342,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4400,0.49159766279658196,1.514053740730387,1.022456077933805,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4401,0.4608277632726214,1.4539481344016256,0.9931203711290042,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4402,0.7011433273407408,1.083874109244194,0.3827307819034531,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4403,0.42480774428709117,1.605740865007211,1.1809331207201197,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4404,0.40219511386396584,1.0311779205971299,0.628982806733164,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4405,0.5864049359251299,1.336187606218159,0.7497826702930291,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4406,0.4581540703116094,1.3327937819515085,0.8746397116398992,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4407,0.4687869704470053,1.4238523523736224,0.955065381926617,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4408,0.45404637626015565,1.3393856498140548,0.8853392735538992,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4409,0.36393939096501743,1.0009742323250737,0.6370348413600562,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4410,0.4780603308307517,1.4488701299450188,0.9708097991142671,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4411,0.52324254206583,0.997966517709684,0.47472397564385405,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4412,0.5988431279900396,1.2647015457200395,0.6658584177299999,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4413,0.4973740913296301,0.9834841095869987,0.4861100182573686,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4414,0.5524686465982791,1.3927902527861071,0.840321606187828,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4415,0.47979211383798726,1.4099867593122941,0.9301946454743069,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4416,0.3597501419981646,1.3366365009088232,0.9768863589106587,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4417,0.5794083709407232,1.2508887800458144,0.6714804091050912,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4418,0.8704600044447443,1.237101090185925,0.3666410857411807,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4419,0.508553046332407,1.400561294583992,0.892008248251585,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4420,0.4873279784985772,1.6022731716994294,1.1149451932008523,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4421,0.37223182320274184,2.1181218016556023,1.7458899784528605,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4422,0.7768629618509403,1.7975770385131498,1.0207140766622094,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4423,0.431533839550404,1.4393828899682226,1.0078490504178186,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4424,0.3756283996860255,1.3226563549171872,0.9470279552311618,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4425,0.48535414224495427,1.2290513645692345,0.7436972223242801,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4426,0.54776461126018,1.2292928336140108,0.6815282223538308,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4427,0.554338823557976,1.2249723684147749,0.6706335448567988,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4428,0.5700425860569082,1.1510510323974887,0.5810084463405806,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4429,0.4495025997684629,1.0467376353813385,0.5972350356128755,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4430,0.4978583243548801,1.6413651877634545,1.1435068634085743,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4431,0.38217702532667464,1.18343528998125,0.8012582646545753,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4432,0.44372648660092423,1.4657894303771764,1.022062943776252,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4433,0.47318813499834905,1.194001985962443,0.7208138509640938,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4434,0.5707444998237312,1.202894771691944,0.6321502718682128,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4435,0.5459266129635391,1.1034338589589359,0.5575072459953968,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4436,0.5220638576964591,1.0276075584917448,0.5055437007952857,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4437,0.3507166608358145,1.3647708638619986,1.014054203026184,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4438,0.4389674058509682,2.008732042407695,1.5697646365567266,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4439,0.509360333401707,0.7546213784540274,0.24526104505232038,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4440,0.5010213854693601,1.4760471909766468,0.9750258055072867,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4441,0.4052741444027733,1.1728826984550609,0.7676085540522876,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4442,0.4526397008988313,1.3983925188062538,0.9457528179074225,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4443,0.50885677264981,1.225542827915062,0.716686055265252,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4444,0.4602282011919577,1.5823580394655423,1.1221298382735847,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4445,0.5421074774020621,1.2510556729013451,0.708948195499283,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4446,0.37730040004701826,1.701508967137302,1.3242085670902837,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4447,0.48524016300410727,1.4656256495839868,0.9803854865798796,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4448,0.48117493647397586,1.3386918708505726,0.8575169343765967,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4449,0.500952495290589,0.9896495515266083,0.4886970562360192,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4450,0.6966287082151427,1.301995440974628,0.6053667327594853,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4451,0.4712942535077819,1.506614713744789,1.035320460237007,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4452,0.463237837165696,0.9992734584055115,0.5360356212398155,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4453,0.39870536068357704,1.2644006839559667,0.8656953232723896,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4454,0.4916271318840705,1.0507671758769284,0.5591400439928579,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4455,0.5846290576098855,1.7990667118407633,1.2144376542308777,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4456,0.6677772015252544,1.8529323875618509,1.1851551860365963,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4457,0.5646257707188916,1.8565094879358655,1.2918837172169737,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4458,0.4436121540994694,1.6105219345975001,1.1669097804980306,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4459,0.46932185930676734,1.4525675411885375,0.9832456818817701,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4460,0.5049330504559364,1.2353484223322857,0.7304153718763493,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4461,0.4793554798611247,1.3499824220705077,0.870626942209383,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4462,0.6082007350636003,0.9778765651661984,0.3696758301025981,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4463,0.6975803594557525,1.2776745356245678,0.5800941761688153,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4464,0.47264566316382406,1.112589519570793,0.639943856406969,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4465,0.5315366969602108,1.5316271512391573,1.0000904542789466,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4466,0.46882641695113697,1.4544248206049777,0.9855984036538408,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4467,0.5932722432759153,1.1493025754833799,0.5560303322074646,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
4468,0.5793980498558852,1.3942273778396774,0.8148293279837923,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
