,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1714,0.5455539871495789,0.9685102313056861,0.4229562441561072,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1715,0.5438134500629545,0.9634821418795517,0.4196686918165973,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1716,0.5460931377476738,0.9795921708665668,0.43349903311889304,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1717,0.5379756779072933,0.9482493289793139,0.41027365107202063,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1718,0.5417304932634268,0.9695296596858871,0.4277991664224603,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1719,0.5481442097128835,0.9585826272092473,0.4104384174963638,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1720,0.544326832831529,1.0229580800205302,0.4786312471890012,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1721,0.5489412622250901,1.008141045199138,0.45919978297404784,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1722,0.5378658563028679,0.9458129966082109,0.40794714030534307,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1723,0.5365110356034272,0.9620895193104944,0.4255784837070672,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1724,0.544874553214636,0.9284323591807059,0.3835578059660699,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1725,0.5386548480036802,0.9218994066454693,0.3832445586417891,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1726,0.5455090666487084,0.9458663665494845,0.4003572999007762,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1727,0.5341579172159325,0.9134226129063963,0.3792646956904637,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1728,0.5349591312526458,0.9005353497470937,0.3655762184944479,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1729,0.5374110334501633,0.9072948791293779,0.3698838456792146,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1730,0.5450211689946148,0.9724690197802873,0.4274478507856725,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1731,0.5316115011585423,0.9535286104448717,0.4219171092863294,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1732,0.544969422009394,0.9422021379863015,0.39723271597690746,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1733,0.5350034937729385,0.9447480930097706,0.40974459923683204,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1734,0.5407255508246703,0.9329995467036081,0.39227399587893774,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1735,0.5468594992816312,1.0202818404393357,0.47342234115770443,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1736,0.5320444977844901,0.9258162230366074,0.39377172525211723,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1737,0.5384603931624136,0.9271390169516462,0.3886786237892327,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1738,0.543900027097601,0.9558883640335099,0.41198833693590886,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1739,0.5378462552162556,0.9538771039241557,0.4160308487079001,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1740,0.5313778178932332,0.9054545495761486,0.37407673168291533,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1741,0.5422086283281983,0.9298129884991508,0.38760436017095257,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1742,0.5380482214094991,0.9807454307627753,0.44269720935327617,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1743,0.5368940889646646,0.9617727464895554,0.42487865752489073,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1744,0.5457471676544348,0.966826838512641,0.4210796708582062,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1745,0.5410424460992613,0.9379227643539985,0.39688031825473713,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1746,0.5489738590674805,0.9951676120876254,0.44619375302014486,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1747,0.5495254120853462,1.0030308615763772,0.453505449491031,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1748,0.5397908164020698,0.9559618165338521,0.4161710001317823,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1749,0.5346364357994787,0.9494418435823115,0.4148054077828328,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1750,0.541984951285707,0.9891438982276685,0.44715894694196145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1751,0.5405215142939246,1.014185727896772,0.4736642136028475,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1752,0.5427096055061164,0.9954323416023312,0.45272273609621483,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1753,0.5540767858542663,0.9954989120375476,0.44142212618328125,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1754,0.5486008741766719,0.9923645881426469,0.443763713965975,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1755,0.5472519299920162,0.9956498072793344,0.44839787728731817,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1756,0.5457261341038377,1.0145580747925318,0.46883194068869405,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1757,0.552842072271852,1.022324605056417,0.469482532784565,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1758,0.5356887124087399,0.9688793680788435,0.4331906556701035,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1759,0.5437159808564721,1.0492365330428592,0.5055205521863871,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1760,0.5442807671732958,0.975979511329223,0.43169874415592724,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1761,0.5414033765685218,1.0098365654177401,0.46843318884921836,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1762,0.5329041123498215,0.9383326394596355,0.40542852710981403,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1763,0.5318704181615423,0.8969430568678444,0.365072638706302,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1764,0.5418440779905324,0.9613000869706241,0.4194560089800917,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1765,0.5416408971347647,0.9740188642249341,0.4323779670901694,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1766,0.5439331745101778,0.9973604221732902,0.4534272476631125,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1767,0.5359268949004697,0.9502211213659437,0.414294226465474,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1768,0.5495993437686937,1.0091199405902416,0.4595205968215479,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1769,0.542860052365841,0.9447391633277397,0.40187911096189866,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1770,0.5353978194296184,0.9257385491706644,0.39034072974104606,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1771,0.5359971182439801,0.9267551810952578,0.3907580628512777,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1772,0.539159356187576,0.9730622054538113,0.43390284926623524,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1773,0.5415016735388598,0.9570974545206256,0.41559578098176575,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1774,0.537325507663879,0.9882416327497724,0.4509161250858934,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1775,0.5352790731169628,0.963497525940288,0.42821845282332527,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1776,0.5446965219055662,0.9924316744398409,0.44773515253427476,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1777,0.5428506180855053,0.9646861765342183,0.421835558448713,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1778,0.5383231644191389,0.934706318910948,0.39638315449180916,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1779,0.5342179561545373,0.9427077675162665,0.40848981136172924,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1780,0.543412413812081,0.9899044174267327,0.4464920036146517,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1781,0.547021475929839,0.9912422437482508,0.4442207678184118,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1782,0.534557232329711,0.9031143870940731,0.3685571547643621,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1783,0.5436117117214639,1.0435569968257552,0.49994528510429126,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1784,0.5393556598760355,0.9816494897655368,0.4422938298895013,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1785,0.5385371273856399,0.9219959208430929,0.38345879345745304,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1786,0.5480415789168686,1.0342926104572283,0.48625103154035976,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1787,0.5423085637815412,0.9493857664762693,0.407077202694728,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1788,0.53043700751291,0.8913845944084849,0.36094758689557493,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1789,0.5429039719990438,0.9290805217094307,0.38617654971038684,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1790,0.5404497261986995,0.9253877316327092,0.3849380054340097,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1791,0.5388242325015427,0.9092895091645898,0.3704652766630472,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1792,0.5500834316878682,1.0422488475454885,0.4921654158576203,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1793,0.5331954180783215,0.9450150617918099,0.41181964371348845,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1794,0.5372383683411627,0.9478999782402492,0.4106616098990865,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1795,0.543128687523119,0.9705275774005293,0.42739888987741026,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1796,0.5458205950649802,0.9957642625322204,0.44994366746724024,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1797,0.5450203564878431,0.9642089829914681,0.419188626503625,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1798,0.5406089315288869,0.954580026032114,0.4139710945032271,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1799,0.533592764103068,0.9226740234393328,0.3890812593362648,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1800,0.5369608758020876,0.9590754225613389,0.4221145467592513,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1801,0.5352207449144875,0.8839612865397534,0.3487405416252659,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1802,0.5437672943502759,1.0075951502749727,0.4638278559246968,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1803,0.5492406879587736,1.0177834999124473,0.46854281195367375,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1804,0.5356336494400394,0.9430686765385013,0.4074350270984619,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1805,0.5465569067751972,0.9457570190967586,0.3992001123215614,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1806,0.5352913844255985,0.9473084030317306,0.41201701860613205,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1807,0.5476873123998249,0.9913601272691661,0.4436728148693412,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1808,0.5401508330030728,1.026825100974577,0.48667426797150426,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1809,0.5418011187734565,0.9804140814541773,0.4386129626807208,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1810,0.5329492174371434,0.9231530236355222,0.3902038061983788,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1811,0.5369771936113776,0.9784948616831062,0.44151766807172854,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1812,0.5346013656648163,0.9520672723037887,0.41746590663897243,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1813,0.5321655560333797,0.8845353314666684,0.35236977543328873,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1814,0.5383678111028163,0.9695215947541502,0.43115378365133394,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1815,0.53803087906081,0.9409048618671615,0.40287398280635145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1816,0.5389184868100019,0.9518558602690472,0.41293737345904535,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1817,0.5392294288447638,0.9122421821574643,0.37301275331270056,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1818,0.5367132378045746,0.9131710000119183,0.3764577622073437,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1819,0.5393838644816503,0.9513307697493328,0.4119469052676825,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1820,0.5407266734544854,0.9444590997835539,0.4037324263290685,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1821,0.5488817885343803,1.0137877881563135,0.46490599962193324,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1822,0.5370672158052849,0.9361979942782767,0.3991307784729917,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1823,0.541202410892987,0.9661316270217275,0.42492921612874046,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1824,0.5423999040348938,0.9826101358232012,0.4402102317883074,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1825,0.5357441532223033,0.9676100026012465,0.43186584937894323,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1826,0.5399462464318334,0.9828274297400117,0.4428811833081783,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1827,0.5449126173404653,0.9413225845022298,0.3964099671617646,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1828,0.5419123933723442,0.9794901700509964,0.43757777667865216,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1829,0.5419180164275615,0.9905716933614638,0.44865367693390223,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1830,0.5414250625082832,0.9498290222569791,0.4084039597486959,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1831,0.5492381808270639,0.9870146432169034,0.43777646238983947,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1832,0.5367985331620345,0.9764676034017638,0.43966907023972923,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1833,0.5360487264103518,0.930124449006322,0.3940757225959701,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1834,0.5342785718295668,0.9193613596204456,0.3850827877908788,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1835,0.5463278416413058,1.042482267562407,0.49615442592110126,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1836,0.5360623186852257,0.9227869693844623,0.38672465069923656,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1837,0.5439564376215532,0.9771852530331354,0.4332288154115822,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1838,0.539116997336197,0.9021476235142423,0.36303062617804527,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1839,0.5400438887239994,1.0050549788164866,0.4650110900924872,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1840,0.5336561055570441,0.9525805507861242,0.4189244452290801,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1841,0.5564573948880093,0.9731072729552455,0.4166498780672362,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1842,0.5449774236339687,1.004293379910519,0.4593159562765502,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1843,0.535033988206391,0.9451284749409249,0.41009448673453386,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1844,0.5393610654187078,0.881400126780605,0.3420390613618972,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1845,0.5413839503629964,0.932800556167748,0.3914166058047517,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1846,0.5339560514364625,0.9398615044998198,0.40590545306335724,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1847,0.5330020193237165,0.9224338104209762,0.38943179109725967,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1848,0.5445921226608749,0.9170376070845081,0.37244548442363323,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1849,0.5456413947284418,0.9878637030410853,0.44222230831264353,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1850,0.5408765958385796,0.9707834552105252,0.4299068593719456,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1851,0.5407392659736918,0.9224767322529731,0.3817374662792813,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
1852,0.5370930503486225,0.9327933018846601,0.3957002515360376,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
