,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2609,0.3847140642726459,1.230328396573582,0.8456143323009362,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2610,0.5100664143273799,1.5100088072014803,0.9999423928741005,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2611,0.5563291139788125,1.1950593058717687,0.6387301918929562,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2612,0.5500370356098997,1.3228326903147187,0.772795654704819,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2613,0.6445494640944213,1.1986211119811008,0.5540716478866795,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2614,0.4996529803388227,1.4126099501770317,0.912956969838209,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2615,0.480728413546,1.3281404885928016,0.8474120750468017,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2616,0.6287155017493299,1.2645754375363465,0.6358599357870166,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2617,0.5800085014466152,1.0568305728461667,0.47682207139955146,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2618,0.5677586502649323,1.2946509315404615,0.7268922812755292,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2619,0.5034541113441543,1.2774619330413604,0.774007821697206,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2620,0.5461501890196501,1.208470865639296,0.6623206766196459,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2621,0.49328552915418694,1.7800007602976975,1.2867152311435106,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2622,0.4603339118894216,1.1355582941427722,0.6752243822533506,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2623,0.6189508741857545,1.3131057159525803,0.6941548417668258,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2624,0.6498338101209024,1.2565737453688837,0.6067399352479813,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2625,0.501656478980187,1.2025912954687517,0.7009348164885647,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2626,0.567565883249884,1.1793743171750246,0.6118084339251406,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2627,0.43040752519195297,0.9913732566250341,0.5609657314330811,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2628,0.4779857584144167,1.3825333556555157,0.904547597241099,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2629,0.46450744365811425,0.9134995666434037,0.44899212298528945,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2630,0.5303141561376233,1.2337823489776014,0.7034681928399781,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2631,0.4955528511939767,1.0854190005378368,0.5898661493438602,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2632,0.4981083859116966,1.281669260122462,0.7835608742107654,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2633,0.46064648716962947,1.3864389912075472,0.9257925040379178,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2634,0.5550635001558474,1.4485006666641003,0.8934371665082529,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2635,0.5015552724845896,1.2013467004562999,0.6997914279717102,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2636,0.5342285505511648,1.3472011389770155,0.8129725884258507,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2637,0.7519889606683606,1.3119913154455627,0.5600023547772021,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2638,0.5742851659734932,1.1946728102746875,0.6203876443011943,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2639,0.5508344556954929,0.9801584094565954,0.42932395376110244,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2640,0.5352184590302105,1.1265392343080423,0.5913207752778318,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2641,0.446448103735946,1.4342724676062026,0.9878243638702566,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2642,0.5194068962111896,1.2758015209946911,0.7563946247835015,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2643,0.4826175142215126,1.1276218192727145,0.645004305051202,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2644,0.5475118663298066,1.1404067190086693,0.5928948526788627,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2645,0.48791732755050304,0.9789050466987754,0.4909877191482724,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2646,0.5125668535357933,1.3445183223014436,0.8319514687656503,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2647,0.6007508059608779,1.097590406179351,0.4968396002184732,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2648,0.47826592742224516,1.1196402250663575,0.6413742976441124,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2649,0.5679669831187075,1.0119146881846894,0.4439477050659819,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2650,0.5817875157638664,1.2067096983856502,0.6249221826217838,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2651,0.5644302422878659,1.2851222988138964,0.7206920565260305,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2652,0.39701843682814125,1.158499564825212,0.7614811279970708,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2653,0.5124487915998056,1.3447497283512577,0.8323009367514521,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2654,0.5598420838828212,1.077421193385552,0.5175791095027308,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2655,0.4400838783848182,1.1142222582000636,0.6741383798152454,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2656,0.49679545080159243,1.0825824386190612,0.5857869878174689,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2657,0.49062368557462743,1.2725148977172653,0.7818912121426379,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2658,0.5427201969965096,1.2457793557960926,0.7030591587995829,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2659,0.6339740042152094,0.9419636501968113,0.30798964598160183,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2660,0.5949762038517609,1.2484745278412626,0.6534983239895017,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2661,0.4748985460899668,1.4885963677197587,1.0136978216297918,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2662,0.4875643321326631,1.4029226499714567,0.9153583178387936,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2663,0.5455964092095124,1.3934811407420309,0.8478847315325185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2664,0.43549929049488806,1.1136993135498239,0.6782000230549359,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2665,0.46449988169287926,1.0869576936856353,0.6224578119927561,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2666,0.5904733274464634,1.1366416939280262,0.5461683664815628,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2667,0.5024844771452881,1.1899980140788322,0.6875135369335441,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2668,0.46975076484978734,0.9656323351358529,0.49588157028606555,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2669,0.4382544608688994,1.1037077913703663,0.6654533305014669,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2670,0.4566821190970934,1.2301854054129235,0.7735032863158302,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2671,0.45477351034674246,1.600256510807516,1.1454830004607734,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2672,0.5072982010881644,1.242075930632483,0.7347777295443185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2673,0.6108455769433858,1.100361799618763,0.4895162226753771,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2674,0.5251585295976221,1.4141723319453487,0.8890138023477266,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2675,0.6624658657139804,1.016986987781703,0.3545211220677227,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2676,0.4526530787934839,1.1240156280482003,0.6713625492547164,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2677,0.5175567903136445,1.272862206847242,0.7553054165335974,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2678,0.5221829654266421,1.1287544685624107,0.6065715031357686,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2679,0.5011347747435686,1.3917018040974694,0.8905670293539008,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2680,0.4555153863906508,1.061428151381462,0.6059127649908113,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2681,0.4659302894285171,1.1630719451382858,0.6971416557097687,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2682,0.572123391272134,1.272900474059735,0.700777082787601,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2683,0.4850583252900258,1.4359076859288709,0.9508493606388451,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2684,0.6247156928948667,1.3614236460573035,0.7367079531624368,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2685,0.47598203130794703,1.2021350492295413,0.7261530179215943,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2686,0.4954617449351652,1.0721030983146038,0.5766413533794386,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2687,0.42650686373099256,1.4819004812615038,1.0553936175305112,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2688,0.5203681092313845,1.4129037967107494,0.8925356874793648,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2689,0.5393965147964401,1.146807544857974,0.6074110300615339,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2690,0.5235365593963124,1.1193691757096353,0.595832616313323,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2691,0.5021741090453691,1.168550138462742,0.6663760294173728,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2692,0.47999775374572995,1.1589935234456454,0.6789957696999155,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2693,0.5354231642574409,1.1945191588699997,0.6590959946125589,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2694,0.5607900311133794,1.017087562410863,0.4562975312974836,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2695,0.6287811031676064,1.2146960464560332,0.5859149432884269,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2696,0.45730972513760376,1.4689368343480942,1.0116271092104905,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2697,0.576760875359888,0.8610843550618643,0.28432347970197636,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2698,0.5835599792600163,1.218372521323695,0.6348125420636785,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2699,0.4638289035709769,1.3604762348633888,0.8966473312924119,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2700,0.4025203090907347,1.4342691616558358,1.031748852565101,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2701,0.4605793688353239,1.3287061672609157,0.8681267984255918,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2702,0.5346577246334319,1.449495532557009,0.914837807923577,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2703,0.5023340726693579,1.2549943993802184,0.7526603267108605,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2704,0.6160971396853235,1.0842718359870553,0.4681746963017318,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2705,0.47466638619296436,1.2376841511129852,0.7630177649200209,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2706,0.4796100084552744,1.0726136763439154,0.593003667888641,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2707,0.4637092677737457,1.2270147773052873,0.7633055095315415,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2708,0.5166858321331418,1.2547770849855027,0.7380912528523609,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2709,0.5113177518013011,1.5974160096140138,1.0860982578127127,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2710,0.5891314570436097,0.9208115126814386,0.3316800556378289,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2711,0.44615334103234755,1.4594391289920279,1.0132857879596804,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2712,0.46259283996815753,1.0115498304878303,0.5489569905196727,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2713,0.45029110148862567,1.105937774812508,0.6556466733238824,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2714,0.44878357576193034,1.657063476422689,1.2082799006607587,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2715,0.5634319642369532,1.469575761912403,0.9061437976754498,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2716,0.5257247241098438,0.9021341830040358,0.376409458894192,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2717,0.4712550592225472,1.5017671607838656,1.0305121015613183,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2718,0.5231488609456583,1.0879563370452905,0.5648074760996322,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2719,0.5174883096560625,1.2620865346891792,0.7445982250331167,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2720,0.47619159556997914,1.6253125054007882,1.149120909830809,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2721,0.4446688168419183,1.3218986998064728,0.8772298829645545,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2722,0.5314643221455289,1.2857800054394823,0.7543156832939535,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2723,0.5253047895771444,1.0584922828336223,0.5331874932564779,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2724,0.4694834679652166,1.3902478949459187,0.920764426980702,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2725,0.5873421648620888,0.986848572350572,0.3995064074884832,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2726,0.4929855602190092,1.4511338571105723,0.9581482968915631,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2727,0.5251425238831411,1.2914384478004244,0.7662959239172833,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2728,0.5266096698313398,0.9912261825677512,0.46461651273641136,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2729,0.4878424571903886,1.2842126004012802,0.7963701432108916,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2730,0.47030559818309337,1.3821957125661346,0.9118901143830412,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2731,0.5495850758347783,1.2537587445453044,0.7041736687105261,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2732,0.4821712848256172,1.0760268264984099,0.5938555416727926,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2733,0.42914520454141625,1.1015042352311253,0.672359030689709,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2734,0.4481550478066311,1.309223869539281,0.8610688217326499,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2735,0.5405712899153601,1.6686857714927388,1.1281144815773787,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2736,0.43960619373254695,1.4148396786196695,0.9752334848871226,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2737,0.5085258732434328,1.322394121660103,0.8138682484166702,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2738,0.4827765542073049,1.546290813658281,1.0635142594509759,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2739,0.5335526075104423,1.044777233177343,0.5112246256669007,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
2740,0.5270092144411959,1.5427880632035411,1.0157788487623454,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
