,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1228,0.5126162701618044,1.5254763383109766,1.0128600681491722,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1229,0.511422839670258,1.5225740779955184,1.0111512383252603,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1230,0.5134317989338475,1.5267586758487917,1.0133268769149442,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1231,0.5134326413912227,1.5265229623215635,1.0130903209303408,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1232,0.511447624867198,1.5232468039210363,1.0117991790538383,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1233,0.5114552738963727,1.5193537275851035,1.0078984536887308,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1234,0.5114636110072794,1.523923248520962,1.0124596375136825,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1235,0.5127240282295835,1.5286037721251637,1.0158797438955802,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1236,0.5114524499727948,1.5211350448347467,1.0096825948619519,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1237,0.5131553144374327,1.5276497544737204,1.0144944400362879,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1238,0.5129587880214583,1.5266505093792524,1.013691721357794,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1239,0.5122652610558365,1.5288032000388088,1.0165379389829723,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1240,0.5141185857515835,1.5263138625773653,1.0121952768257818,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1241,0.5140242589632988,1.526785654757052,1.0127613957937531,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1242,0.5129886869993965,1.526194032439359,1.0132053454399625,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1243,0.5120913659881746,1.527267728860395,1.0151763628722206,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1244,0.5134743888208997,1.5249277263969454,1.0114533375760457,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1245,0.5121518410315279,1.5259027508939151,1.0137509098623871,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1246,0.511434898882496,1.521183274011581,1.0097483751290848,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1247,0.5136716944115445,1.5284423194975754,1.0147706250860309,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1248,0.5124698299437144,1.5277929608371583,1.015323130893444,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1249,0.5129365316181462,1.52675403847614,1.0138175068579938,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1250,0.5125470888164917,1.5268670048824857,1.0143199160659941,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1251,0.511440206871149,1.5221783527444153,1.0107381458732663,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1252,0.5135284695066179,1.525307850334144,1.0117793808275262,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1253,0.5122156542152122,1.5244818640571194,1.0122662098419073,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1254,0.5126437093886643,1.5288453392178198,1.0162016298291556,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1255,0.5114416366455558,1.5197243308777142,1.0082826942321583,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1256,0.5114297641318512,1.5197678151036869,1.0083380509718358,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1257,0.5115049625451528,1.5232701653852199,1.011765202840067,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1258,0.5114434109290105,1.5231813262792102,1.0117379153501997,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1259,0.5125187761749374,1.5278567908134548,1.0153380146385174,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1260,0.5123071756131453,1.5245130130635758,1.0122058374504306,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1261,0.5114530639332293,1.5211221692828993,1.00966910534967,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1262,0.5129991565720411,1.5289148320904067,1.0159156755183656,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1263,0.5114578216610274,1.5223176109771759,1.0108597893161484,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1264,0.5135127781262045,1.5275425876129156,1.014029809486711,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1265,0.5114759135787679,1.5219200801375357,1.0104441665587678,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1266,0.5114476592312097,1.5194609146111704,1.0080132553799608,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1267,0.5114743574239348,1.5062360636986694,0.9947617062747346,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1268,0.5114470109462619,1.5200518261685958,1.008604815222334,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1269,0.0,1.5239781868786633,1.5239781868786633,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1270,0.5124017085974879,1.5273522128281212,1.0149505042306333,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1271,0.5114766345675273,1.5210996525106795,1.0096230179431522,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1272,0.512988427462434,1.5262502796418875,1.0132618521794536,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1273,0.5114933409748602,1.5212208544933685,1.0097275135185084,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1274,0.5114596092127112,1.5154564027551591,1.003996793542448,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1275,0.5131544171950431,1.5273859957296898,1.0142315785346467,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1276,0.5114517116292872,1.5146781155414193,1.0032264039121321,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1277,0.5136213288782401,1.5263752424464825,1.0127539135682424,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1278,0.5129144956199561,1.5284034635709551,1.015488967950999,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1279,0.5127680184872776,1.5288635198318252,1.0160955013445476,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1280,0.5114645629094472,1.5230569593995107,1.0115923964900635,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1281,0.5114616966965583,1.5240998209492345,1.012638124252676,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1282,0.5122956311829784,1.5300566794598514,1.0177610482768729,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1283,0.5114442114578394,1.5211649898456068,1.0097207783877673,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1284,0.5115008406658385,1.523135483558595,1.0116346428927567,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1285,0.5114831885548344,1.523232511888565,1.0117493233337305,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1286,0.5114623724358011,1.5192682772105808,1.0078059047747798,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1287,0.5123974410289893,1.5267261780727495,1.0143287370437601,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1288,0.511456651658383,1.5231201014935338,1.0116634498351509,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1289,0.51147266025395,1.5203358780736314,1.0088632178196812,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1290,0.5114377515839278,1.5161611094994458,1.004723357915518,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1291,0.5114824409295795,1.5248798911205443,1.0133974501909648,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1292,0.5114370947105336,1.5174402380243626,1.006003143313829,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1293,0.512334149365336,1.5282607430511108,1.0159265936857749,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1294,0.512764985909746,1.5257408737501454,1.0129758878403994,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1295,0.5126310676146616,1.5267795850946044,1.014148517479943,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1296,0.5125174743121091,1.5255099793414837,1.0129925050293744,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1297,0.5114861832125123,1.5145012740264836,1.0030150908139714,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1298,0.5114577267360183,1.517814784697777,1.0063570579617587,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1299,0.5114625981286238,1.5221504920370434,1.0106878939084196,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1300,0.5114502872170311,1.5203523012383695,1.0089020140213383,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1301,0.5124004156842312,1.525852940281747,1.0134525245975157,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1302,0.5114871589869827,1.5231860225205085,1.0116988635335258,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1303,0.5114247781604896,1.518761118174038,1.0073363400135484,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1304,0.5129428557829028,1.5258170115265197,1.012874155743617,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1305,0.5125963213958189,1.5258828061223173,1.0132864847264984,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1306,0.5125490476319018,1.5256186326674568,1.0130695850355549,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1307,0.5114668341928614,1.5073222042588765,0.9958553700660151,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1308,0.512392484092036,1.526135889471213,1.013743405379177,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1309,0.5115050337932205,1.5225978664320787,1.0110928326388582,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1310,0.5114669940511168,1.5175521007120005,1.0060851066608838,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1311,0.5114701068221924,1.5200710465805176,1.0086009397583253,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1312,0.5122900431530296,1.527739489161119,1.0154494460080894,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1313,0.5123491947779244,1.5276379584828472,1.0152887637049228,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1314,0.5114601950797428,1.5218657623620002,1.0104055672822574,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1315,0.5114564718540084,1.5134459718882332,1.0019895000342247,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1316,0.5114632977747544,1.510419209363297,0.9989559115885427,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1317,0.5129241242709742,1.526796590169801,1.0138724658988267,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1318,0.512075190656453,1.5311661107714971,1.019090920115044,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1319,0.5131266419732524,1.5257448420055038,1.0126182000322514,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1320,0.511464330887903,1.519943900190306,1.008479569302403,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1321,0.5114505018386372,1.5221186507299238,1.0106681488912868,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1322,0.5114481496077109,1.5140869673769233,1.0026388177692125,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1323,0.5140423512219,1.5257850464470704,1.0117426952251702,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1324,0.5124326326825438,1.5255845859834096,1.013151953300866,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1325,0.5114788421996957,1.5241754450757972,1.0126966028761015,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1326,0.5114613953364499,1.5198057694796043,1.0083443741431544,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1327,0.5114612312890677,1.5233727226273337,1.011911491338266,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1328,0.5114453100439595,1.521307818228797,1.0098625081848374,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1329,0.5114827321844804,1.5165798510969408,1.0050971189124605,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1330,0.5125958556764326,1.5250583327925098,1.012462477116077,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1331,0.5126359268482216,1.525708104236398,1.0130721773881763,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1332,0.5131756437655278,1.5259775988342628,1.0128019550687348,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1333,0.5114584774365992,1.519184840915864,1.0077263634792648,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1334,0.5132037028958024,1.527185979051985,1.0139822761561827,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1335,0.5134886236378018,1.5274773978545715,1.0139887742167697,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1336,0.5114512593711541,1.5112674762543408,0.9998162168831867,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1337,0.5125706989889607,1.5272260806299172,1.0146553816409565,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1338,0.5128099248396955,1.5275625585944175,1.0147526337547221,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1339,0.5114589637471236,1.5125094054936876,1.001050441746564,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1340,0.5114614678511342,1.524359084861844,1.0128976170107098,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1341,0.5123554082162042,1.5268768509386474,1.0145214427224434,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1342,0.5125069933450311,1.5278471558630748,1.0153401625180436,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1343,0.5125705214739059,1.5264170266048385,1.0138465051309327,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1344,0.511474195642567,1.515942071837998,1.0044678761954309,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1345,0.5114860971974539,1.5219285107429414,1.0104424135454875,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1346,0.5129345972227667,1.5251993170116414,1.0122647197888748,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1347,0.513269889163137,1.5274254471560016,1.0141555579928645,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1348,0.512392941244323,1.5281220907289805,1.0157291494846574,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1349,0.5125985469867119,1.5261121417876402,1.0135135948009282,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1350,0.5137033910906795,1.5273076254581481,1.0136042343674685,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1351,0.5114506309077078,1.5224314898729354,1.0109808589652276,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1352,0.5126199833619216,1.527062391018993,1.0144424076570715,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1353,0.5114643330155638,1.518379002739242,1.0069146697236784,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1354,0.511449958196974,1.5226360537110963,1.0111860955141223,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1355,0.5114653678902151,1.5240443693423373,1.012579001452122,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1356,0.5130951530964265,1.5285887890987742,1.0154936360023477,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1357,0.5123984147032791,1.5250988533794179,1.0127004386761387,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1358,0.5123444872903573,1.525138784879852,1.0127942975894948,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1359,0.511471572429846,1.5153091049953258,1.0038375325654798,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1360,0.5114420176689136,1.5234549086929647,1.0120128910240511,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1361,0.5127347735515299,1.5258267160615964,1.0130919425100666,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
1362,0.511475624363975,1.519594351749552,1.0081187273855772,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
