,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2373,0.5211454607852689,0.8599714614696677,0.33882600068439883,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2374,0.5084534193233997,0.8416735996485428,0.3332201803251431,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2375,0.5323388447424059,0.8110715745864303,0.2787327298440244,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2376,0.5304425123175079,0.8116500550785501,0.2812075427610422,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2377,0.5544335523089605,0.7805437562965071,0.22611020398754655,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2378,0.5111509180063436,0.8716571344189229,0.3605062164125793,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2379,0.4725256026025226,0.8480257019503233,0.37550009934780076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2380,0.5644836574782212,0.7731425502652042,0.20865889278698302,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2381,0.4948864319543669,0.855506681753714,0.36062024979934715,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2382,0.5566463843522846,0.8365986692496036,0.27995228489731894,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2383,0.5226840177621328,0.7979627193559427,0.27527870159380985,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2384,0.5490388277200494,0.7500336416421738,0.20099481392212437,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2385,0.5093957209469305,0.863369336702685,0.3539736157557545,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2386,0.5501601537746833,0.8738117061643293,0.32365155238964605,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2387,0.49784564783827934,0.8459686031690313,0.348122955330752,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2388,0.5492694790939707,0.8408603457179543,0.2915908666239836,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2389,0.5157438640687166,0.8749283711851363,0.3591845071164197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2390,0.539105253123302,0.8694805712039742,0.3303753180806721,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2391,0.513135559794984,0.8198022354506984,0.30666667565571437,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2392,0.5316642043163509,0.8854705634415678,0.35380635912521696,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2393,0.6199792034790648,0.7355338987765756,0.11555469529751083,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2394,0.5634406657055752,0.7630844315532689,0.19964376584769372,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2395,0.5887324893590286,0.7974447352400812,0.20871224588105264,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2396,0.5353347534548063,0.7657567608282593,0.23042200737345298,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2397,0.5458353219788913,0.7897497783807539,0.2439144564018626,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2398,0.580412635076412,0.8380530188507567,0.2576403837743446,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2399,0.5464548059448657,0.8725208141209632,0.32606600817609743,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2400,0.5568197471517418,0.8588419593180965,0.3020222121663547,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2401,0.5297531080752788,0.8626522567849848,0.33289914870970605,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2402,0.5104293062194498,0.8838331660222873,0.3734038598028375,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2403,0.5129255660251912,0.8148581334789426,0.3019325674537514,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2404,0.48387611804469094,0.8694170371918841,0.3855409191471932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2405,0.5434246860125321,0.8054585436209963,0.2620338576084642,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2406,0.515994810813013,0.8066044872400977,0.2906096764270847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2407,0.4990314943888581,0.8267503055349882,0.3277188111461301,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2408,0.5015198717841524,0.8821119776085258,0.3805921058243734,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2409,0.5569024175616344,0.8679977009284442,0.3110952833668098,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2410,0.5582997641105574,0.8167938865819618,0.25849412247140446,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2411,0.5343633411574754,0.8185431053984215,0.28417976424094604,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2412,0.5066658060234599,0.8161370098850025,0.3094712038615426,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2413,0.5247688562822225,0.794658287983163,0.2698894317009405,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2414,0.5457439450127711,0.8816703616928451,0.33592641668007395,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2415,0.5272823022406534,0.8179031916866127,0.2906208894459593,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2416,0.5409919317970233,0.8550406388552888,0.3140487070582655,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2417,0.5495649376326013,0.7836934998868929,0.23412856225429157,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2418,0.5131921061795907,0.8925749744864787,0.37938286830688805,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2419,0.5539758160274099,0.8444299416266876,0.29045412559927775,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2420,0.5243798877405121,0.8162693760791994,0.2918894883386872,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2421,0.5297960486178087,0.8180204160178491,0.2882243674000404,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2422,0.5294455606040629,0.7860018315298195,0.2565562709257566,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2423,0.5359662405733684,0.8446824892782325,0.30871624870486414,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2424,0.5800705973048975,0.7442896600909237,0.16421906278602616,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2425,0.5664916885822292,0.8094214165532265,0.24292972797099732,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2426,0.5305339865841533,0.9151721779285874,0.3846381913444341,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2427,0.5457030140849422,0.887606834109179,0.3419038200242368,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2428,0.520733390606802,0.8325410300916167,0.3118076394848147,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2429,0.5158763884437485,0.8468918386060831,0.3310154501623346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2430,0.5511295531732188,0.7774152341158517,0.2262856809426329,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2431,0.5307895083517505,0.8470799691338221,0.31629046078207157,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2432,0.4843067283163423,0.8917809635921625,0.4074742352758202,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2433,0.5292368293441504,0.7351229549861261,0.20588612564197573,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2434,0.5570909894364295,0.7960034778224556,0.23891248838602608,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2435,0.4979173884049045,0.8768751613591349,0.3789577729542304,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2436,0.5322329261376594,0.7713886359775433,0.23915570983988388,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2437,0.5679143735850606,0.813264667357118,0.24535029377205742,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2438,0.5093399720153095,0.8965932877715892,0.38725331575627975,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2439,0.5676302614183765,0.855199923576752,0.28756966215837554,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2440,0.5402037097441796,0.7546658748874292,0.21446216514324956,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2441,0.5117718318596433,0.9090177729567573,0.3972459410971141,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2442,0.512374578526716,0.8585687372662503,0.3461941587395343,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2443,0.5591063269677805,0.8234858454842493,0.2643795185164688,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2444,0.5082452558122873,0.882278845546681,0.3740335897343937,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2445,0.5567991575442685,0.8385889991495802,0.28178984160531173,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2446,0.545119394743936,0.8642296733241022,0.31911027858016616,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2447,0.5834284365077852,0.8192572724598326,0.2358288359520474,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2448,0.5545810017971493,0.8379590074491142,0.2833780056519649,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2449,0.5204979784664223,0.8733466671732015,0.3528486887067792,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2450,0.5584697515307737,0.8304412138312586,0.27197146230048486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2451,0.5337503551530464,0.8108791896111591,0.27712883445811276,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2452,0.5474535714698827,0.7920725936768803,0.2446190222069976,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2453,0.5309589705874982,0.7645550635388446,0.23359609295134642,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2454,0.5386631977164047,0.8194944114363217,0.28083121371991704,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2455,0.5268223183218722,0.8029232765991455,0.2761009582772733,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2456,0.5220320432474183,0.8282164345125637,0.3061843912651454,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2457,0.5360514603454603,0.8027098590958633,0.2666583987504031,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2458,0.5228580506368062,0.8928708157952973,0.370012765158491,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2459,0.5104751687650835,0.8972370146296292,0.38676184586454576,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2460,0.5662679630838571,0.8424106442974959,0.27614268121363883,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2461,0.5467065017527993,0.8622906721287474,0.3155841703759481,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2462,0.5404664968807408,0.8329618459980633,0.29249534911732256,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2463,0.5581004837768926,0.800193152288531,0.24209266851163846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2464,0.5099142670648393,0.8239151679823856,0.3140009009175463,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2465,0.5344498839626337,0.7837275542796339,0.2492776703170002,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2466,0.539030565875933,0.8760144902467936,0.33698392437086055,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2467,0.5636248900977082,0.705570302152582,0.14194541205487377,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2468,0.547445674515089,0.791090016470757,0.2436443419556681,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2469,0.5425906984912933,0.8627965574783399,0.3202058589870467,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2470,0.48539194678923286,0.909599769552939,0.4242078227637061,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2471,0.5139889229799012,0.8622768502527437,0.3482879272728425,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2472,0.5189020243875065,0.8106672419484767,0.2917652175609702,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2473,0.4844369503364333,0.9282657187050004,0.4438287683685671,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2474,0.5429989025216926,0.9101447635282865,0.36714586100659397,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2475,0.5328208542178012,0.7999969161357509,0.2671760619179496,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2476,0.53986982184454,0.8605246002680568,0.32065477842351675,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2477,0.5439162723398573,0.7751482113859771,0.23123193904611983,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2478,0.5347897221454765,0.8338894379948313,0.2990997158493548,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2479,0.5067937106070209,0.8883796589969793,0.3815859483899584,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2480,0.5243715627680473,0.9356391694580648,0.4112676066900175,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2481,0.5407528982235802,0.8133509332702533,0.2725980350466731,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2482,0.5534676974362629,0.8732902925643653,0.3198225951281024,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2483,0.5160333296715967,0.8040829422235355,0.28804961255193884,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2484,0.5372828355162533,0.8446483330317077,0.3073654975154544,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2485,0.48513985144481364,0.8604977567134564,0.37535790526864277,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2486,0.5615837045694312,0.8329689589391557,0.2713852543697245,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2487,0.5112587196416958,0.9177080769851323,0.40644935734343657,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2488,0.5043366199288616,0.7888405776891202,0.2845039577602586,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2489,0.5573999633786996,0.8576353234867321,0.30023536010803253,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2490,0.5204566025124834,0.8550446273371018,0.33458802482461847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2491,0.5354681400188653,0.8132426946331526,0.27777455461428724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2492,0.5740644519789202,0.8412160932918514,0.26715164131293123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2493,0.5132814664251626,0.7906075938544859,0.2773261274293233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2494,0.5107742751755118,0.8392567944446119,0.3284825192691001,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2495,0.5773063223221888,0.8713997689937958,0.294093446671607,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2496,0.5120088605508283,0.8288675095911682,0.3168586490403399,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2497,0.5299028428551873,0.8460297826554106,0.3161269398002233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2498,0.5327799625008246,0.8636758589892019,0.33089589648837725,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2499,0.4838951550260091,0.9284303291170847,0.44453517409107557,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2500,0.5254870621096515,0.8734717908119386,0.34798472870228714,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2501,0.4753450851756615,0.9379445107624579,0.4625994255867964,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2502,0.5822351265348695,0.7261382539244845,0.14390312738961497,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2503,0.544277601492254,0.8225722545182673,0.2782946530260133,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
2504,0.5252882569500538,0.8639104613064887,0.338622204356435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
