,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5101,0.5105649116873474,0.8840315343873701,0.37346662270002273,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5102,0.503217570839094,0.8751522614133415,0.37193469057424744,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5103,0.5051709187234463,0.9129614261856346,0.40779050746218826,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5104,0.48904370075841763,0.8969389226470467,0.40789522188862903,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5105,0.5230986739552548,0.8903222339747426,0.36722356001948786,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5106,0.5305857194723209,0.9304440558969997,0.39985833642467883,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5107,0.5120574651842466,0.9251482535471194,0.41309078836287283,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5108,0.507027287621044,0.8861182475675042,0.37909095994646025,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5109,0.5427643427678123,0.9009341997682435,0.35816985700043125,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5110,0.5437705875130544,0.9369528993201183,0.39318231180706387,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5111,0.5017813611596972,0.907158497510213,0.40537713635051587,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5112,0.543233857089378,0.8973456851013797,0.3541118280120017,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5113,0.5227937198226356,0.9155266717944139,0.3927329519717784,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5114,0.5411080171584741,0.8875486297049264,0.3464406125464523,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5115,0.5230357612226276,0.9295650976987049,0.40652933647607725,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5116,0.5486433762167177,0.9170824419527832,0.36843906573606555,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5117,0.47489879375757443,0.9028106465310708,0.42791185277349636,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5118,0.5052610924885531,0.8959910338791259,0.3907299413905728,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5119,0.4948593549901909,0.9325438849028345,0.43768452991264356,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5120,0.5136452274944665,0.9535379059005227,0.43989267840605617,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5121,0.5370955598326987,0.9298708297364539,0.3927752699037551,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5122,0.5169906987735774,0.9160833574099952,0.39909265863641785,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5123,0.511060550990574,0.9553190781019876,0.44425852711141356,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5124,0.5503914848940131,0.8901411488763492,0.3397496639823361,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5125,0.5491170945925375,0.8265052832250084,0.27738818863247083,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5126,0.5433375440169336,0.883687458136927,0.3403499141199934,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5127,0.5334185919647952,0.9407105392877583,0.40729194732296303,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5128,0.4823820785603627,0.8989513871018052,0.41656930854144253,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5129,0.5359600248831718,0.9349676158979987,0.39900759101482686,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5130,0.4991620938655771,0.8987268083286033,0.3995647144630262,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5131,0.5063735828717155,0.9245313285125303,0.41815774564081476,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5132,0.537005237211556,0.8406848966906102,0.3036796594790542,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5133,0.5018681470403978,0.859654297366558,0.3577861503261601,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5134,0.5118800662480923,0.8600500204887574,0.3481699542406651,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5135,0.5417755522680072,0.8665474158356553,0.3247718635676481,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5136,0.5421229453954485,0.9671438048267382,0.42502085943128975,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5137,0.5497197113244067,0.9594575668374228,0.4097378555130161,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5138,0.5419737157752241,0.8950462999085704,0.3530725841333463,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5139,0.5373437086394487,0.9565881588011393,0.41924445016169065,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5140,0.4850113360083271,0.8320749561614099,0.34706362015308284,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5141,0.5260353082402037,0.8796695397041114,0.3536342314639077,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5142,0.5054466863376548,0.9159887918094335,0.4105421054717787,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5143,0.5218084102482802,0.893984991650772,0.3721765814024919,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5144,0.5275701886594374,0.8704539897661983,0.34288380110676087,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5145,0.49055210532146504,0.9040478926204609,0.4134957872989959,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5146,0.5152052704521946,0.9126665550906269,0.39746128463843233,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5147,0.5328197941301951,0.923536666495124,0.3907168723649289,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5148,0.4986674274077229,0.8567418812443166,0.3580744538365937,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5149,0.4819472180541409,0.9152000771556095,0.43325285910146855,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5150,0.5245283305593863,0.9424598407889375,0.4179315102295512,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5151,0.5004486809621159,0.8743989273697561,0.3739502464076402,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5152,0.5050825807610363,0.8931456374256257,0.3880630566645894,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5153,0.46896046966367483,0.9021616794688819,0.4332012098052071,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5154,0.5044596380500729,0.8802698272133407,0.3758101891632678,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5155,0.48785281935846575,0.9229487369514349,0.4350959175929691,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5156,0.5072500465630384,0.9308243337555595,0.4235742871925211,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5157,0.5371169542245738,0.9082480997101114,0.3711311454855376,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5158,0.4934003506334874,0.9080030929751783,0.4146027423416909,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5159,0.49697572593914086,0.8609818580847329,0.3640061321455921,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5160,0.4696848280447654,0.9065373630437803,0.4368525349990149,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5161,0.5346816173397542,0.8720135723357256,0.33733195499597146,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5162,0.5192415138101295,0.8996412332910376,0.3803997194809081,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5163,0.49692808399224087,0.8535266943973485,0.35659861040510765,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5164,0.535152766275164,0.9034144342516113,0.3682616679764473,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5165,0.4703684325544571,0.8907564653929967,0.4203880328385396,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5166,0.5367872090634433,0.9144340823504248,0.37764687328698143,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5167,0.5165895439200501,0.8585125055422571,0.34192296162220703,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5168,0.5242648125301523,0.877003006943481,0.35273819441332865,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5169,0.5121499344190581,0.9171586603471278,0.4050087259280697,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5170,0.5500337418455538,0.894320798434316,0.34428705658876224,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5171,0.522403686616659,0.8717517136464439,0.34934802702978485,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5172,0.511729781898551,0.8980890411133179,0.3863592592147669,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5173,0.5126784265880364,0.936589268432207,0.4239108418441706,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5174,0.5023636863577359,0.8897897284444647,0.3874260420867288,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5175,0.4926192798940176,0.9229506415295796,0.430331361635562,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5176,0.49370397572260527,0.933647457282261,0.4399434815596557,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5177,0.47705921254097644,0.9143812756770282,0.43732206313605176,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5178,0.49380874976651856,0.8985839045781054,0.4047751548115869,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5179,0.5209839358641798,0.8948754455599195,0.3738915096957397,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5180,0.504249911559837,0.8688385362629676,0.3645886247031306,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5181,0.5098485137144997,0.9103980387880002,0.4005495250735005,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5182,0.4851624237843427,0.8971111219039635,0.41194869811962076,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5183,0.507461157271964,0.8655534511389069,0.35809229386694297,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5184,0.5254135608332485,0.9654595023669358,0.44004594153368726,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5185,0.49684558535114015,0.8996276582276405,0.4027820728765003,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5186,0.5047019636584824,0.8761956070151237,0.37149364335664126,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5187,0.5235756338979157,0.8640834113501177,0.34050777745220195,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5188,0.5368227762046787,0.8885484225320369,0.35172564632735825,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5189,0.5355016979874414,0.9066950151271503,0.37119331713970893,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5190,0.5366713138404883,0.8833118568713905,0.3466405430309022,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5191,0.4912551904169629,0.920987081517415,0.4297318911004521,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5192,0.47835825289942,0.9060156127296912,0.4276573598302712,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5193,0.5207123303498814,0.9030400924752117,0.38232776212533026,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5194,0.4817504262812971,0.8994677371707336,0.4177173108894365,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5195,0.5203933292153919,0.8984374090470341,0.3780440798316421,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5196,0.505874752988436,0.9016329976829225,0.3957582446944865,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5197,0.5320106010089612,0.9305094115169098,0.39849881050794855,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5198,0.5261813212871421,0.9459960726431198,0.4198147513559777,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5199,0.5267883362993783,0.8784723700365634,0.35168403373718515,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5200,0.5193099492592596,0.893208840335184,0.37389889107592444,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5201,0.5608317814642617,0.8962454343831588,0.33541365291889713,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5202,0.5181323443680859,0.9077800848924934,0.38964774052440754,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5203,0.5358690736468804,0.8943679684662441,0.3584988948193637,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5204,0.5370815116361544,0.8960648772760442,0.35898336563988986,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5205,0.48904951985636275,0.93386520822869,0.44481568837232727,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5206,0.47839809796673083,0.9338550575772232,0.4554569596104924,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5207,0.5235559514711176,0.891434344394754,0.36787839292363644,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5208,0.49540653734989054,0.9136200276033011,0.41821349025341054,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5209,0.5249706876350168,0.8634089990963277,0.338438311461311,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5210,0.5282809265646863,0.9407336379696387,0.41245271140495243,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5211,0.5665481941676367,0.8969054792638339,0.3303572850961972,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5212,0.5216143718985055,0.9033986883020682,0.3817843164035627,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5213,0.5672481005830493,0.900828168504192,0.3335800679211427,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5214,0.5207593489134135,0.9220593614283303,0.40130001251491687,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5215,0.5016346162639506,0.8905064825050263,0.3888718662410757,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5216,0.5174458952869734,0.9278868311871125,0.4104409359001391,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5217,0.4860040060141409,0.9021208060507646,0.4161168000366237,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5218,0.5260849683596093,0.8706659343272123,0.344580965967603,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5219,0.5097492358814784,0.9222466333777303,0.4124973974962519,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5220,0.5127772614749649,0.8636009392618563,0.3508236777868914,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5221,0.5400009064425405,0.8698764886646786,0.3298755822221381,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5222,0.49548395690356234,0.9201249759804689,0.4246410190769066,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5223,0.49507957408609754,0.8840747192136651,0.38899514512756755,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5224,0.5213017881201718,0.9449638901994247,0.4236621020792529,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5225,0.5044049413739926,0.9421155103740437,0.4377105690000511,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5226,0.528301998868427,0.9305148888711546,0.40221289000272764,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5227,0.506617012101715,0.9323289167525052,0.42571190465079023,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5228,0.5210141328807186,0.8652197352302651,0.34420560234954645,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5229,0.5245008461487134,0.8965186442905249,0.37201779814181146,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5230,0.4956466198954826,0.9258638406582701,0.4302172207627875,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5231,0.4897727367464608,0.906739181426202,0.4169664446797412,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5232,0.5116981608194123,0.9120960661306218,0.40039790531120945,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5233,0.5122607119636172,0.9035744277147757,0.3913137157511585,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5234,0.5076431211834679,0.9015102803154562,0.39386715913198833,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5235,0.5524173092801766,0.8703454568676331,0.31792814758745647,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5236,0.538395736036193,0.8985913635813955,0.3601956275452025,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5237,0.4789318180534055,0.938682962022285,0.45975114396887945,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5238,0.5198152893456903,0.8692916595125263,0.34947637016683597,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
5239,0.5073542934782186,0.9073418536248761,0.3999875601466575,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
