,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4315,0.4773488514378374,1.209629566325165,0.7322807148873276,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4316,0.41989693277564527,1.2282934794408835,0.8083965466652383,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4317,0.4065681327937045,1.4274185493905194,1.0208504165968149,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4318,0.5418088961526614,1.1875927570569897,0.6457838609043284,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4319,0.48497425667777866,0.955717621105681,0.4707433644279024,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4320,0.5577515962283092,1.4211003501750676,0.8633487539467585,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4321,0.6102245638922585,1.038720784551344,0.42849622065908544,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4322,0.538721932341032,1.2130529543278523,0.6743310219868203,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4323,0.5249365205108014,1.2761975583697585,0.751261037858957,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4324,0.47703317314637406,1.144733284959493,0.6677001118131188,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4325,0.4551249454191571,1.1306365975829367,0.6755116521637796,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4326,0.5828559218660203,1.2355604564759606,0.6527045346099403,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4327,0.5682326059188509,1.1413322602135085,0.5730996542946576,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4328,0.5167811675644903,1.1836765455871336,0.6668953780226433,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4329,0.4396808259586026,1.583043604126165,1.1433627781675626,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4330,0.5289333908811831,1.186416619296962,0.657483228415779,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4331,0.4620999928884897,1.0374493809741088,0.5753493880856191,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4332,0.4779677674616025,1.4977487185503935,1.019780951088791,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4333,0.4167408102979162,1.320732836148242,0.9039920258503258,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4334,0.4896970396310776,1.1041349127859696,0.6144378731548921,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4335,0.5472684911947042,1.1768008400497647,0.6295323488550605,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4336,0.5592052776579537,1.153234109740665,0.5940288320827114,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4337,0.5938210312169575,1.161319230281243,0.5674981990642854,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4338,0.42678655608952354,1.4626316424795371,1.0358450863900135,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4339,0.46798639135220044,1.5255394567825815,1.057553065430381,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4340,0.5745918313822809,1.0760399875718312,0.5014481561895503,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4341,0.5775281997384226,1.143595444006462,0.5660672442680393,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4342,0.49749009056623167,1.1114063192917523,0.6139162287255207,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4343,0.6011334807171247,1.3605675627146554,0.7594340819975307,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4344,0.44612042063985896,1.3248803483656133,0.8787599277257543,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4345,0.4412934289980739,1.6749708685962381,1.2336774395981642,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4346,0.5504385245044149,1.3899509780409105,0.8395124535364956,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4347,0.5128162570445721,1.1069385940559453,0.5941223370113732,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4348,0.47451406460542966,1.3496107762200111,0.8750967116145815,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4349,0.4401549244413781,1.254139148142894,0.813984223701516,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4350,0.4720777161293763,1.2707225423199482,0.7986448261905719,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4351,0.3934214738990099,1.4354304158633686,1.0420089419643588,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4352,0.4861420404434923,1.1914076029256309,0.7052655624821386,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4353,0.5370297292491367,1.2911498788977491,0.7541201496486124,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4354,0.48659754907544744,1.2542155298922892,0.7676179808168417,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4355,0.5021338619207689,1.391031180954918,0.8888973190341491,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4356,0.47088088363144853,1.1822891431860372,0.7114082595545886,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4357,0.4504387486550987,1.4026154289814123,0.9521766803263136,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4358,0.5539641544030923,1.2109868714297582,0.6570227170266659,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4359,0.5179515242696342,1.403171191821339,0.8852196675517048,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4360,0.5173357626197093,1.2284871218137154,0.7111513591940062,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4361,0.4806570508912772,1.0434007334152613,0.5627436825239841,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4362,0.48903713725986975,1.3737997010318823,0.8847625637720126,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4363,0.4763930621815355,1.2233919317440145,0.746998869562479,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4364,0.5516414447958148,1.325310187212947,0.7736687424171321,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4365,0.38190963670625544,1.4197930832113566,1.0378834465051012,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4366,0.4587455415069157,1.3394960739392772,0.8807505324323615,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4367,0.5082577908778996,1.2034886352184633,0.6952308443405637,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4368,0.5135714313420376,1.1879125658223755,0.6743411344803378,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4369,0.5711653118018721,1.528942411266904,0.9577770994650318,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4370,0.4786987870024839,1.2324072483837047,0.7537084613812208,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4371,0.4611159574575049,1.011490118559322,0.550374161101817,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4372,0.5197584930304804,1.1443413461850016,0.6245828531545212,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4373,0.452256015432878,1.501780191315424,1.049524175882546,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4374,0.5908178961175031,1.3370244303290921,0.746206534211589,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4375,0.547126256019756,0.9725532974259186,0.4254270414061626,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4376,0.5826334323213467,1.0168498020342018,0.43421636971285515,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4377,0.4365456414436799,1.2480976373297281,0.8115519958860482,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4378,0.4595160395487006,1.3416184902659172,0.8821024507172166,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4379,0.6417819528205941,1.051836502103819,0.4100545492832248,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4380,0.44503338520192653,1.168814081030517,0.7237806958285904,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4381,0.4743935830849823,1.2997074685005559,0.8253138854155735,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4382,0.4949158670076063,1.00778897920189,0.5128731121942836,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4383,0.5694873517000623,1.368374037012078,0.7988866853120158,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4384,0.5514572140925441,1.343944176501083,0.792486962408539,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4385,0.4254289655416387,1.398673204838548,0.9732442392969092,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4386,0.5859852430073982,1.062896716053149,0.4769114730457509,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4387,0.5197117563080099,1.444001622974413,0.9242898666664031,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4388,0.6336565437373277,1.2968799504825386,0.6632234067452109,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4389,0.5256201982733012,1.1444292450118085,0.6188090467385073,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4390,0.48026517641920424,1.1290311586454693,0.648765982226265,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4391,0.4151348608865488,1.174666824384646,0.7595319634980973,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4392,0.5690270612848157,1.099172410835607,0.5301453495507912,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4393,0.5779503696251476,1.1837764373217283,0.6058260676965808,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4394,0.5786332359017796,0.9910908426702432,0.41245760676846355,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4395,0.47028759596568837,1.3091688052212296,0.8388812092555412,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4396,0.5075333883079145,1.4470184824363082,0.9394850941283936,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4397,0.4682325270345907,1.2191230404845184,0.7508905134499277,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4398,0.3795937878307203,1.2842302036615625,0.9046364158308422,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4399,0.5222236294804803,1.0592931045832774,0.5370694751027971,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4400,0.47529716736967775,1.2668555678243645,0.7915584004546867,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4401,0.519894725707438,1.2215458792554421,0.7016511535480041,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4402,0.549568423201846,1.3644438114493673,0.8148753882475214,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4403,0.5248345799827899,1.303106949463939,0.778272369481149,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4404,0.48387941498665404,1.22528776215068,0.7414083471640258,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4405,0.38201035151283785,1.2405089708621782,0.8584986193493402,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4406,0.45415743380387813,1.3802008538446962,0.9260434200408181,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4407,0.5503540036737413,1.520875411480565,0.9705214078068236,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4408,0.5231071955348489,1.2125774395255435,0.6894702439906947,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4409,0.5258801630684196,1.2012208918253815,0.6753407287569619,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4410,0.5391433361368989,1.1925224551753832,0.6533791190384843,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4411,0.5353445904300083,1.2780281340043955,0.7426835435743873,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4412,0.4346655595589233,1.5519711618881464,1.1173056023292232,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4413,0.5221837431476404,1.398263558924234,0.8760798157765937,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4414,0.717255728345355,1.0337680879674647,0.31651235962210966,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4415,0.48554311767127667,1.3874333060344632,0.9018901883631866,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4416,0.5075662909078335,1.138727306709209,0.6311610158013755,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4417,0.4976314776321846,1.2789994123590862,0.7813679347269016,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4418,0.4933891845112661,1.1522395786361137,0.6588503941248476,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4419,0.4641685909497158,1.2967682619826824,0.8325996710329666,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4420,0.5338660997614807,1.2396270944398962,0.7057609946784155,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4421,0.48123338936754206,1.4335803698357803,0.9523469804682383,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4422,0.4925356400953194,1.3934286758033585,0.9008930357080391,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4423,0.5437284912597495,1.4520748661430238,0.9083463748832743,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4424,0.510784579928163,1.117096428540485,0.606311848612322,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4425,0.4069412224211299,1.3299639501946516,0.9230227277735217,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4426,0.43396475877174484,1.3990010254653884,0.9650362666936436,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4427,0.5346494026659017,1.5440444985471067,1.009395095881205,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4428,0.5354279902443791,1.4244943536268475,0.8890663633824684,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4429,0.45448680977056183,1.3634131195217336,0.9089263097511717,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4430,0.6211781900811431,1.159188579442524,0.538010389361381,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4431,0.3960617967400836,1.2986534386486204,0.9025916419085367,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4432,0.6155422085730645,1.041350229370565,0.42580802079750046,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4433,0.5411310069459832,1.3035724304916692,0.762441423545686,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4434,0.5474070505445339,1.3250037264199244,0.7775966758753905,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4435,0.539936662652519,1.2875111952065619,0.7475745325540428,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4436,0.533636470336524,1.3973714885470467,0.8637350182105228,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4437,0.47732820470635473,1.4482100508168534,0.9708818461104987,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4438,0.47127604894379127,1.3664189006888015,0.8951428517450102,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4439,0.5094442699671033,1.2129614887384923,0.703517218771389,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4440,0.4742732049179572,1.1213009585673668,0.6470277536494096,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4441,0.48424092768470767,1.1814508766680079,0.6972099489833001,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4442,0.5494102144793551,1.3513718601453175,0.8019616456659624,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4443,0.4659402964315121,1.180891998189009,0.7149517017574969,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4444,0.44919406633758985,1.4264143701694816,0.9772203038318917,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4445,0.5327328695844213,1.221969329451931,0.6892364598675096,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
4446,0.44856639538768334,1.3611432544535904,0.9125768590659071,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
