,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4316,0.5506600125232621,0.8936206978350051,0.34296068531174295,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4317,1.6636784786384486,0.12109689117102093,-1.5425815874674278,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4318,0.5344782361177077,1.3136325396702542,0.7791543035525464,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4319,1.2817048957825077,2.271364315149513,0.9896594193670052,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4320,0.07987798701897386,0.07136914159451123,-0.008508845424462633,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4321,0.5380810503131929,2.112949846011883,1.5748687956986904,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4322,0.5762538438321834,1.8067576013995301,1.2305037575673468,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4323,0.3263678160857602,0.66596793258111,0.33960011649534977,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4324,0.3287246012783438,0.9571353182863777,0.6284107170080339,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4325,0.31079637178614433,3.315742815180858,3.0049464433947137,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4326,0.3868000725486708,0.335456848345622,-0.05134322420304882,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4327,0.38238633886925105,3.3337106741593487,2.9513243352900975,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4328,0.4725167138998649,0.8820457326731708,0.4095290187733059,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4329,0.4676703305365664,2.2993311980080438,1.8316608674714774,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4330,0.4213701612877878,0.1035102635472205,-0.31785989774056733,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4331,0.7894944437510895,1.9824321260847286,1.192937682333639,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4332,0.14467562659077723,3.808351020846231,3.6636753942554536,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4333,0.379375688469442,0.8256008416863638,0.44622515321692185,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4334,0.5463834750672131,4.030737845929731,3.4843543708625178,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4335,0.17600837993754123,1.0987155839007627,0.9227072039632215,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4336,0.17741930075841625,0.8579115443985551,0.6804922436401388,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4337,0.5434658276833018,0.16202322723827134,-0.3814426004450304,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4338,0.5992750703039355,1.7149236782585193,1.1156486079545838,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4339,0.1223889968568058,0.9415688772580986,0.8191798804012927,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4340,0.1420257708352399,0.7081983029244449,0.5661725320892049,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4341,0.43691343593360854,3.130111529562722,2.6931980936291136,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4342,0.14021598344976194,0.5894558522822173,0.44923986883245537,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4343,0.4614578601359073,2.951988553906938,2.490530693771031,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4344,0.10239401973940533,0.7069962155645149,0.6046021958251095,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4345,0.5587895812639568,0.8401020632549702,0.28131248199101333,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4346,0.16432411878442746,4.292507821865632,4.128183703081205,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4347,0.707806163274856,2.062714954085943,1.3549087908110868,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4348,0.22234505940240507,3.2829160451095762,3.0605709857071712,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4349,0.2850626651628011,1.3899616137429713,1.1048989485801703,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4350,0.6592350479755708,1.2279047620776238,0.568669714102053,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4351,0.24888869179729822,1.1816669777335895,0.9327782859362913,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4352,0.7231324915854137,1.2341628253707901,0.5110303337853764,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4353,0.5755408327553416,2.273990926651827,1.698450093896485,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4354,0.3320520238962865,0.6153757815024166,0.28332375760613004,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4355,0.6947611522384656,1.6112690518911514,0.9165078996526859,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4356,0.7421190700086339,0.6979630078177667,-0.04415606219086721,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4357,1.5029848233117011,0.6576032591015679,-0.8453815642101332,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4358,0.7542607911443384,1.1693514341576527,0.41509064301331433,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4359,0.2776880295086408,1.6089543760422111,1.3312663465335703,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4360,0.3985159616130614,1.517752133444177,1.1192361718311157,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4361,0.28772491280271234,1.1596228548361376,0.8718979420334252,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4362,0.8575275696360996,2.267273885559956,1.4097463159238564,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4363,0.5591781182768738,2.292016791008137,1.7328386727312632,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4364,0.7730331942756207,2.1672721284224865,1.3942389341468657,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4365,0.7496686297553794,0.8921339289526083,0.14246529919722895,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4366,0.4756421988653734,3.0877480638136996,2.612105864948326,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4367,0.1209720403862263,1.5534067215304783,1.432434681144252,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4368,0.6994732083382914,1.8187805052493788,1.1193072969110873,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4369,0.45045541599416866,4.696190959021808,4.24573554302764,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4370,0.3666247136342546,0.49087142458993105,0.12424671095567646,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4371,1.5484569202199694,0.4482849719494807,-1.1001719482704888,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4372,0.20544912777438315,3.1439482093284767,2.9384990815540935,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4373,0.31309415372241867,1.3258120108695859,1.0127178571471673,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4374,0.09556370071300885,1.4216161664969122,1.3260524657839035,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4375,0.237599829858458,0.3957869643386299,0.1581871344801719,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4376,1.515696192832404,2.3737638722013137,0.8580676793689097,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4377,0.6051873498150502,1.4518894599460954,0.8467021101310452,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4378,0.882291636449353,0.7684641895724993,-0.11382744687685376,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4379,0.21999244793049078,0.7539603693126118,0.533967921382121,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4380,0.6726404400693589,2.5151114617183543,1.8424710216489955,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4381,0.36799074964283524,0.23854359946693884,-0.1294471501758964,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4382,0.30442935767322654,1.152122298190279,0.8476929405170525,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4383,0.33593898493644625,1.2716424207213817,0.9357034357849354,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4384,0.334572401592061,1.7309631197717192,1.3963907181796582,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4385,0.23264935525584676,0.7368510430121535,0.5042016877563068,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4386,0.466018620034755,0.5371256116793328,0.07110699164457779,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4387,0.13765067744538328,1.5162563434325558,1.3786056659871724,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4388,0.8539332454103608,1.3410585591392203,0.4871253137288596,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4389,0.6092122526786242,2.648729209574528,2.0395169568959037,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4390,0.3200377427913826,1.175718980876506,0.8556812380851235,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4391,0.32184859893060364,3.056390372232094,2.7345417733014905,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4392,0.15565928924278782,0.8795147336815501,0.7238554444387623,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4393,0.7225737614711758,0.22469649102014422,-0.4978772704510316,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4394,0.34042079952788357,0.9295153911817126,0.589094591653829,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4395,0.15706060860348342,0.18774743592742438,0.030686827323940957,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4396,0.3634190895422619,2.3822538451049793,2.0188347555627173,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4397,0.19878712553895134,0.806204572480678,0.6074174469417266,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4398,0.23141313263893576,2.378612878979229,2.147199746340293,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4399,0.12235398148512695,1.0891033625817388,0.9667493810966118,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4400,0.10751391367036406,1.1313574749692206,1.0238435612988566,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4401,0.2639191282085506,1.293022584234368,1.0291034560258174,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4402,0.4432756649280321,0.47575826339044286,0.03248259846241075,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4403,0.8705956561911051,2.101537328217738,1.2309416720266326,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4404,0.8385116482405293,1.3674098395955792,0.5288981913550499,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4405,0.21158313127556927,2.250108561596733,2.038525430321164,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4406,0.2363340019602468,3.2885356226803664,3.0522016207201195,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4407,0.9866783259079649,1.7899800442745302,0.8033017183665653,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4408,0.2394495235802737,1.9947351726222498,1.7552856490419761,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4409,0.14320713357077117,4.412936658186989,4.269729524616218,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4410,1.0164142506292941,0.06268388539990333,-0.9537303652293908,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4411,0.7642301991204649,0.9783234584557007,0.21409325933523582,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4412,0.6449254046520106,2.710850922956829,2.065925518304818,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4413,0.5292426253011746,0.4525389793477186,-0.07670364595345602,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4414,0.7745237148742217,1.3017995230196582,0.5272758081454365,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4415,0.9012116839642761,0.8984016720095245,-0.0028100119547516123,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4416,0.11138418165284632,2.8478932324326394,2.736509050779793,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4417,0.5056917745920997,2.9474431562493715,2.441751381657272,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4418,0.3753063251479684,1.9489273741256723,1.5736210489777038,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4419,0.9524879716031431,2.258893080000303,1.3064051083971597,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4420,0.4312155265696925,1.8966802516182286,1.4654647250485362,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4421,0.33187504023975456,1.0673135992050118,0.7354385589652572,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4422,0.8358200705657813,2.6851522893486206,1.8493322187828394,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4423,0.653100747333109,1.7598346732969974,1.1067339259638884,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4424,0.16215049812698543,1.30976011971316,1.1476096215861746,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4425,0.9077324095199971,1.3444601620346257,0.4367277525146286,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4426,0.08035478099958933,3.295619619192901,3.2152648381933115,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4427,0.3586076192024375,0.9079151524998361,0.5493075332973987,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4428,0.6464371716888747,0.8687038671097335,0.22226669542085875,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4429,0.5481318888999067,0.9440111930028776,0.3958793041029709,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4430,0.9745130501741448,2.314454177650178,1.3399411274760333,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4431,0.28336482021290077,1.234223096374932,0.9508582761620313,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4432,0.36829971850761467,0.8777091034694804,0.5094093849618657,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4433,1.1090312827215059,2.750665319686497,1.641634036964991,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4434,0.22307634497279966,0.4946281854990001,0.27155184052620046,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4435,0.26945402645063,0.7497587713917729,0.48030474494114295,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4436,0.02388632352736521,1.3126278845982258,1.2887415610708606,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4437,0.5122068649186172,1.5124709953535986,1.0002641304349815,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4438,0.1889428133187693,1.1493019554402,0.9603591421214307,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4439,0.07532380991443902,1.5739262147104462,1.4986024047960071,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4440,0.5505515301577508,0.9644995620344423,0.4139480318766915,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4441,0.6640849795380853,1.1436474089603734,0.4795624294222881,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4442,0.3551859625141479,3.731509463879524,3.376323501365376,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
