,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2564,0.48824420293173726,1.0281421047331278,0.5398979018013905,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2565,0.4446476249835089,0.8396936136102207,0.39504598862671175,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2566,0.48627985662359385,1.1917931771586083,0.7055133205350145,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2567,0.4680127981800154,0.943174279976756,0.47516148179674056,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2568,0.4673761162167478,0.9564374285066967,0.48906131228994887,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2569,0.5518571663017504,1.0523066222265964,0.500449455924846,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2570,0.58081149343041,0.851543921775491,0.27073242834508093,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2571,0.593001929226298,1.0538486734441255,0.46084674421782745,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2572,0.5646428798191033,1.0761343402922094,0.5114914604731061,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2573,0.4975185766140279,0.9201224999593438,0.42260392334531593,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2574,0.45672006660425013,1.1082758799060766,0.6515558133018264,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2575,0.421247171211483,1.276698208592226,0.8554510373807431,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2576,0.560586549390684,0.9369204307999789,0.3763338814092949,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2577,0.41949760066466213,0.9197607275341966,0.5002631268695344,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2578,0.5484782301052906,1.1167396122056943,0.5682613821004037,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2579,0.4836794979876502,1.023370250624436,0.5396907526367858,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2580,0.545856844734602,0.9933527812947854,0.4474959365601834,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2581,0.45432494578850463,1.0225623977108154,0.5682374519223108,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2582,0.4816308690367932,1.0360329747852088,0.5544021057484156,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2583,0.4566526155453148,0.8364361969059423,0.3797835813606275,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2584,0.47708336444180544,0.9721953398953412,0.4951119754535358,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2585,0.5227622213174841,0.9638660218648456,0.44110380054736154,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2586,0.5906386745434671,0.8788437806399431,0.288205106096476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2587,0.4809562655868156,0.9138988945857619,0.4329426289989463,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2588,0.5407344106752653,0.844341676839223,0.3036072661639577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2589,0.4159061124545711,0.8600227797079432,0.44411666725337207,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2590,0.40928281329318733,1.0608100078184841,0.6515271945252967,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2591,0.46078535823981487,0.7880496266866234,0.3272642684468085,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2592,0.521438822188276,0.7840901994547673,0.26265137726649135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2593,0.47614253062104467,1.2541657235234587,0.778023192902414,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2594,0.5129290284277076,1.0088296088645998,0.4959005804368922,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2595,0.5433826444813703,1.105033397656021,0.5616507531746506,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2596,0.5465742529234255,0.9212620114682852,0.3746877585448597,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2597,0.45397041926459986,1.0188920124905592,0.5649215932259593,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2598,0.40432217099339907,1.1109935104283486,0.7066713394349495,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2599,0.5071015021744804,1.32022760594429,0.8131261037698095,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2600,0.4539921870780453,0.8270906531846957,0.3730984661066504,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2601,0.5097151537207206,0.8944205717000595,0.3847054179793389,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2602,0.5953035708743589,0.9200275785643253,0.32472400768996634,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2603,0.5885855453353703,1.1295933523180322,0.5410078069826618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2604,0.544344743464636,0.9145202748680072,0.3701755314033712,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2605,0.46967780613745214,1.1068902339705937,0.6372124278331416,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2606,0.45234149516213434,1.0392955527643482,0.5869540576022139,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2607,0.5609440254875336,0.7906824028265521,0.22973837733901847,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2608,0.5089344231672464,0.9504249838358224,0.44149056066857606,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2609,0.5142194260349819,0.9448347735808424,0.4306153475458605,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2610,0.47666921890058406,1.1044225356534472,0.627753316752863,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2611,0.5411369001620298,0.9644034632056326,0.4232665630436029,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2612,0.47690024927728203,0.97711819522616,0.5002179459488779,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2613,0.455932982860363,1.0574991830575367,0.6015662001971737,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2614,0.49234929957528645,1.0193974416623446,0.5270481420870581,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2615,0.4860640823122419,0.9581539871716244,0.47208990485938246,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2616,0.47043994707303344,1.0174400791110438,0.5470001320380105,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2617,0.4693322611956539,1.2830665039928366,0.8137342427971828,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2618,0.6115080159015769,0.9330288653565604,0.3215208494549835,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2619,0.4837253352407129,1.3104640732393444,0.8267387379986315,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2620,0.385206142575842,0.960555572144929,0.5753494295690871,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2621,0.558059224806,1.122386681866027,0.5643274570600271,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2622,0.4722210903934333,0.932913593447576,0.46069250305414267,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2623,0.5118718391190311,0.9623026596899126,0.45043082057088146,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2624,0.4839722642329866,0.9321906660954286,0.44821840186244194,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2625,0.6254084857890911,0.8467440614776858,0.22133557568859463,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2626,0.4819034343951779,1.0212807448160308,0.5393773104208529,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2627,0.4251691222768922,1.033491247568827,0.6083221252919347,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2628,0.4408236452622226,0.9924537424566761,0.5516300971944534,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2629,0.5359679053925938,1.028433158802199,0.49246525340960534,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2630,0.45019744908111603,0.9247297822684521,0.4745323331873361,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2631,0.4365546001531356,1.1010653802206736,0.664510780067538,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2632,0.5182484554533406,0.9249649637418497,0.406716508288509,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2633,0.5075141739131878,0.981468417310587,0.4739542433973992,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2634,0.556435703127469,0.9654456424267585,0.4090099392992894,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2635,0.5422428848770409,0.8757236134975648,0.3334807286205239,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2636,0.47951671742705665,0.9553726891346015,0.47585597170754484,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2637,0.44545960871157103,1.1805493579330548,0.7350897492214838,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2638,0.41401427356690973,0.9483198760151798,0.53430560244827,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2639,0.487488866384698,1.0915022908387895,0.6040134244540915,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2640,0.4642720849585062,1.152129579268634,0.6878574943101277,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2641,0.49526856689061843,1.2552166705181997,0.7599481036275813,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2642,0.5589651803913399,0.7987133351401222,0.2397481547487823,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2643,0.6025054888945955,1.1202125007034385,0.5177070118088429,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2644,0.45868757401095495,1.0898809119407182,0.6311933379297633,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2645,0.5707092479446231,0.9171543088317424,0.34644506088711935,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2646,0.514041415986494,1.061030731093126,0.546989315106632,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2647,0.4689152177575933,0.8660903298103891,0.3971751120527958,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2648,0.4710398530873002,0.9595905789201199,0.4885507258328197,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2649,0.4692815069451392,1.0989846359072315,0.6297031289620922,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2650,0.48270221680261505,0.780389684572963,0.29768746777034794,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2651,0.4375038313948646,1.1808914339900003,0.7433876025951357,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2652,0.47461404660199186,0.8383231053310295,0.36370905872903764,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2653,0.5009711339217005,0.8573126518240067,0.3563415179023063,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2654,0.4881195159344981,1.1730234089064433,0.6849038929719452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2655,0.4320669755437327,1.1191251588624453,0.6870581833187126,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2656,0.5078035373992503,0.9946983374855558,0.4868948000863055,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2657,0.5261408905418423,1.1311173681475126,0.6049764776056703,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2658,0.5011729736790367,1.168429282187286,0.6672563085082492,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2659,0.48345948328686694,1.0837108523014287,0.6002513690145618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2660,0.41468018302394627,1.0230906172479293,0.608410434223983,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2661,0.5526096944876718,0.9212670945943351,0.36865740010666326,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2662,0.4948043785059467,0.9504018711507393,0.45559749264479255,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2663,0.4284022228433481,1.151573824059374,0.7231716012160259,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2664,0.5446123449324616,1.0276971677319822,0.4830848227995206,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2665,0.48730303491904814,1.236653210098504,0.7493501751794558,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2666,0.5485800752434967,1.0694643127988335,0.5208842375553367,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2667,0.4614807208846373,0.9803579911679189,0.5188772702832816,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2668,0.6234915094364214,1.1560215768061552,0.5325300673697339,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2669,0.4687878764057017,0.9724199312266759,0.5036320548209743,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2670,0.46683913540382044,1.1430424105641288,0.6762032751603084,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2671,0.5219801883839447,1.0981773302241777,0.5761971418402331,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2672,0.5430081866211693,1.0470095175807712,0.5040013309596019,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2673,0.4767956960594586,1.1617967212476388,0.6850010251881802,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2674,0.5639859788721224,1.0113956120365117,0.4474096331643893,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2675,0.4846481534747603,1.1938231181437327,0.7091749646689723,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2676,0.46085063914665636,1.1783483727413113,0.717497733594655,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2677,0.5415022779482316,0.7786019270963948,0.23709964914816317,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2678,0.4543754000386661,0.9613164860551066,0.5069410860164405,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2679,0.4630839387718033,1.0802631852188813,0.617179246447078,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2680,0.5331336064060334,1.194592334331721,0.6614587279256877,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2681,0.5618799044321858,1.052106369395842,0.4902264649636561,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2682,0.48101421150012186,1.1204606545449682,0.6394464430448463,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2683,0.43508184125561405,0.9710221026347029,0.5359402613790889,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2684,0.5410363175561395,0.8849835297687336,0.34394721221259417,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2685,0.6152471896542606,1.1376548603703522,0.5224076707160916,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2686,0.4187510776420113,0.9713761288916907,0.5526250512496793,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2687,0.4681203660392312,0.8792852765040645,0.41116491046483333,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2688,0.5242927790465032,1.0733181701212535,0.5490253910747503,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2689,0.4840803303654229,0.9719500041976438,0.48786967383222085,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2690,0.5497305033584087,1.1870555082972292,0.6373250049388205,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2691,0.49646498543210077,1.0053721296227354,0.5089071441906345,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2692,0.5507962382490468,0.7850496769657357,0.2342534387166889,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2693,0.4532522511094834,0.9775665542549078,0.5243143031454244,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2694,0.5311947663359022,0.853681646340678,0.32248688000477577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
2695,0.5698287076280414,0.9257237667382971,0.35589505911025576,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
