,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7461,0.5118352145060908,0.946245495559822,0.43441028105373114,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7462,0.5185119054807009,0.9482428619624204,0.42973095648171944,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7463,0.5093085125820762,0.9448282878931819,0.43551977531110564,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7464,0.5224291626413586,0.9448672641378831,0.4224381014965245,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7465,0.5204553769404914,0.94938985119843,0.4289344742579386,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7466,0.5165237999547226,0.9463159030973837,0.42979210314266103,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7467,0.5219056861056929,0.9813927942925456,0.4594871081868527,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7468,0.5206082612950667,0.9705685937771792,0.44996033248211253,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7469,0.5111741965718419,0.9602085138742115,0.44903431730236953,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7470,0.5102266451130486,0.9673769372814277,0.4571502921683791,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7471,0.5125087317620579,0.9702496322576238,0.4577409004955659,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7472,0.503969428152422,0.9488243855597657,0.4448549574073437,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7473,0.5267661925418049,0.9685357782614513,0.4417695857196464,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7474,0.4985263044040648,0.9398647903691116,0.4413384859650468,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7475,0.5171811313786977,0.9780378623498716,0.46085673097117386,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7476,0.5066259716528383,0.9586301941696932,0.4520042225168549,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7477,0.5155933996519111,0.9344927324470589,0.4188993327951478,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7478,0.5124703452528351,0.9372748653767254,0.42480452012389036,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7479,0.5067771813667213,0.9402166106287925,0.43343942926207113,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7480,0.4996730991280301,0.98094924342561,0.48127614429757987,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7481,0.5034505031065416,0.940207749914785,0.43675724680824335,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7482,0.517371495844732,0.9553277696144887,0.43795627376975677,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7483,0.5089817065804626,0.9330034219190548,0.42402171533859223,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7484,0.5066353530140909,0.9366064442213186,0.42997109120722765,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7485,0.5173489613972003,0.9693592385178841,0.45201027712068376,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7486,0.5175778062747372,0.9581232893138144,0.44054548303907726,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7487,0.526651771273903,0.9571351487318418,0.43048337745793885,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7488,0.5064570229074586,0.9729897515013827,0.46653272859392403,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7489,0.5076020742321933,0.9604158056020433,0.45281373136985004,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7490,0.5312077075289157,0.9332651462374774,0.4020574387085617,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7491,0.5194168981378124,0.9360361883659437,0.41661929022813127,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7492,0.51142919552933,0.9790762169358315,0.4676470214065015,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7493,0.5134265558627499,0.9794503419533344,0.4660237860905845,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7494,0.5197929718103655,0.9788161301096928,0.45902315829932727,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7495,0.5108046292262092,0.9355978763153489,0.4247932470891397,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7496,0.5100750080923433,0.9366295097405591,0.42655450164821584,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7497,0.5212441923528598,0.9729820260685794,0.4517378337157196,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7498,0.5154071084325779,0.9466616239055906,0.43125451547301275,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7499,0.5073352941345849,0.939968896809424,0.4326336026748391,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7500,0.508936149338623,0.9594742876271196,0.45053813828849665,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7501,0.5175740446719413,0.9604752911779274,0.44290124650598606,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7502,0.5099359855078347,0.9366251584535251,0.4266891729456904,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7503,0.5092806052565466,0.956123818769547,0.4468432135130004,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7504,0.5106332090770325,0.9430398827803165,0.432406673703284,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7505,0.5247984618147543,0.9450981337772726,0.4202996719625183,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7506,0.5087552393369084,0.9469920940147599,0.43823685467785156,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7507,0.5280918118160352,0.9483385566349601,0.420246744818925,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7508,0.5090099864457663,0.9663905081135732,0.45738052166780685,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7509,0.5267493507490231,0.9540709489033595,0.42732159815433646,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7510,0.5254321184998978,0.9633230319475783,0.4378909134476805,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7511,0.5121656541271195,0.9367488747771863,0.4245832206500668,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7512,0.5167118506096537,0.9480803696952912,0.43136851908563745,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7513,0.5288690526739404,0.9383948491148425,0.40952579644090215,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7514,0.5201399853194817,0.9703578485830148,0.4502178632635331,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7515,0.5067190935675123,0.9693649418879727,0.4626458483204604,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7516,0.4975864072100409,0.9375076525212847,0.43992124531124377,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7517,0.5053889003186411,0.9620514750634523,0.4566625747448112,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7518,0.5208740736651235,0.9536613773702163,0.4327873037050928,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7519,0.5341423898283085,0.9832393223323219,0.4490969325040134,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7520,0.5168734466079608,0.9455171292077521,0.42864368259979135,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7521,0.5221393406342395,0.9291513942025207,0.4070120535682812,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7522,0.5004702565081648,0.9406172295029722,0.44014697299480743,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7523,0.5063038787835473,0.9861133851030328,0.4798095063194855,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7524,0.5089590516579247,0.9821374329782773,0.4731783813203526,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7525,0.5127686361644662,0.9436265854122199,0.43085794924775367,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7526,0.5229994968463153,0.934650363177688,0.4116508663313727,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7527,0.5163405409969059,0.9480320121620158,0.43169147116511,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7528,0.5183650871492083,0.9576837721467135,0.43931868499750526,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7529,0.5280567469897414,0.9707858961839112,0.44272914919416984,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7530,0.5026469002987608,0.959011483267492,0.45636458296873117,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7531,0.5136443534995591,0.9680087902422045,0.4543644367426455,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7532,0.5134811528281357,0.9602203942029687,0.446739241374833,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7533,0.5111156796479633,0.955608362179934,0.4444926825319706,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7534,0.5105230551790942,0.9520652986414615,0.44154224346236726,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7535,0.5197132673584576,0.9596700185252649,0.4399567511668073,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7536,0.5165380541889363,0.9436399931315702,0.42710193894263393,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7537,0.5156400016385372,0.9589495450031947,0.44330954336465755,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7538,0.5257337042968204,0.9571843370162918,0.43145063271947137,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7539,0.5015407818842615,0.9634086992466095,0.461867917362348,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7540,0.5187719588632801,0.9514250803499846,0.43265312148670454,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7541,0.5223091858505298,0.9473882692340067,0.4250790833834769,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7542,0.5210177652655881,0.9362033328471097,0.4151855675815216,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7543,0.5096743420260174,0.9607517673965845,0.45107742537056716,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7544,0.5063890738277629,0.9422053776810564,0.4358163038532935,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7545,0.5152830637989361,0.9602159542859914,0.4449328904870553,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7546,0.5186882982289305,0.9527980635524835,0.43410976532355305,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7547,0.5225225850668878,0.9401059380739434,0.4175833530070556,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7548,0.50891104980556,0.943768528492569,0.43485747868700897,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7549,0.5121651633071908,0.9664536594777776,0.45428849617058686,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7550,0.5187541108100119,0.9602499667647835,0.4414958559547716,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7551,0.5111720809243563,0.9841132018828104,0.4729411209584541,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7552,0.5070378815241188,0.9605618762246131,0.4535239947004943,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7553,0.5230972191398917,0.9571930297431938,0.43409581060330205,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7554,0.5021067370416175,0.9565410077206402,0.45443427067902276,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7555,0.515650667758503,0.9630579572417151,0.44740728948321207,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7556,0.5215315461322383,0.9647553470971167,0.44322380096487846,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7557,0.512683264973222,0.9501420828749207,0.4374588179016987,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7558,0.511842706571065,0.946929147254608,0.43508644068354296,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7559,0.5136619784694217,0.9414219879735789,0.42776000950415716,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7560,0.5213702308667584,0.9279703382265099,0.4066001073597515,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7561,0.5080571597755428,0.9981138881936434,0.49005672841810066,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7562,0.517980338763791,0.961025928244959,0.443045589481168,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7563,0.5181327379559554,0.9394161773389241,0.42128343938296875,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7564,0.5092360922310405,0.9543044786972514,0.44506838646621094,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7565,0.5132859332761808,0.9669675632709241,0.4536816299947434,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7566,0.5139548979663585,0.9618233067048759,0.4478684087385174,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7567,0.5154251337883398,0.93892773462784,0.4235026008395002,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7568,0.5113962947756681,0.9471048793106009,0.4357085845349329,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7569,0.5115931242736423,0.9311189670681529,0.41952584279451055,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7570,0.5195920534645729,0.9742411990693125,0.45464914560473957,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7571,0.5056380495674958,0.9406263105426889,0.43498826097519305,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7572,0.5036743724048947,0.9717019106344124,0.4680275382295177,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7573,0.5178365875008958,0.9398291041438651,0.42199251664296933,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7574,0.5153381949784762,0.9633103814807633,0.4479721865022871,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7575,0.5042050315278569,0.9560049843193806,0.45179995279152374,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7576,0.5194280296069764,0.9620289914520428,0.44260096184506637,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7577,0.5085303084692127,0.9541596974500278,0.44562938898081517,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7578,0.5160331429631331,0.972703423169143,0.45667028020600997,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7579,0.5102812607118301,0.9591923373228242,0.44891107661099405,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7580,0.5194183869037422,0.9333527735002407,0.4139343865964985,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7581,0.49630576881726995,0.9376381202568992,0.44133235143962923,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7582,0.5110711093898821,0.9396568989910427,0.42858578960116056,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7583,0.5033262734510621,0.950671042464257,0.447344769013195,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7584,0.5096530259994537,0.9770591825832342,0.4674061565837805,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7585,0.5108716560022406,0.9754591375035987,0.4645874815013581,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7586,0.5177616034663088,0.9708087944701503,0.4530471910038415,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7587,0.5054591467631283,0.9481418467049003,0.442682699941772,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7588,0.5184181077120771,0.9617739021169679,0.4433557944048908,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7589,0.5076896107339776,0.967713894693619,0.46002428395964146,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7590,0.5015662221488918,0.934670867387853,0.4331046452389612,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7591,0.5129407823001614,0.9526045370058788,0.4396637547057174,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7592,0.5268894861109348,0.961556472440803,0.4346669863298682,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7593,0.5185716006536194,0.9506975231942327,0.4321259225406133,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7594,0.5087817836999733,0.9636071465645765,0.4548253628646032,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7595,0.5107399119028228,0.9756332094926925,0.46489329758986975,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7596,0.5151373279844372,0.9823128594448447,0.46717553146040747,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7597,0.5161549603993382,0.9657093016882424,0.44955434128890426,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7598,0.5182041775349164,0.9419369921772852,0.4237328146423688,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
7599,0.5157945830797033,0.9933745186503266,0.4775799355706233,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
