,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2197,0.32075095163023637,1.1536688655067724,0.832917913876536,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2198,0.7894036260730717,0.8875737527955687,0.09817012672249703,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2199,0.5290380152515275,2.411959817651837,1.8829218024003094,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2200,0.5543031151679023,1.098415643308331,0.5441125281404287,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2201,0.29293837429647546,1.0742659243749442,0.7813275500784687,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2202,0.3309611051552738,2.0812200673129175,1.7502589621576436,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2203,0.36761327417025164,1.3079960463753662,0.9403827722051146,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2204,0.39930823643913405,1.2998882604266762,0.9005800239875421,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2205,0.73454416384083,1.8494650778469612,1.1149209140061314,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2206,0.6093274403669309,1.3233693097193586,0.7140418693524277,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2207,0.6124259164805558,1.5878336008408693,0.9754076843603136,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2208,0.6149751376060947,1.265419722512113,0.6504445849060184,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2209,0.2757073196849004,1.1769548500777767,0.9012475303928762,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2210,0.4297580762793921,1.123694353662803,0.6939362773834109,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2211,0.47833155142030837,1.5042766441826727,1.0259450927623643,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2212,0.49806666620411627,1.9999486468981207,1.5018819806940045,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2213,0.37989114391058165,0.9334983773145334,0.5536072334039518,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2214,0.6271372715514407,1.1194407885902249,0.49230351703878417,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2215,0.8731066866591765,0.538110318260305,-0.3349963683988715,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2216,0.53129419706114,1.7064945301205239,1.1752003330593839,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2217,0.5452783757140056,1.1424419866541382,0.5971636109401326,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2218,0.3713629361942137,2.14776362123331,1.7764006850390963,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2219,0.310858997385868,1.3875660430888859,1.076707045703018,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2220,0.5296910008754994,3.020438167849124,2.4907471669736245,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2221,0.7454759752521061,0.9676659318529468,0.22218995660084073,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2222,0.32096658383516774,1.366113601365266,1.0451470175300983,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2223,1.231528850779837,1.0942919719945448,-0.13723687878529223,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2224,0.44521680004536784,0.8387123329514512,0.39349553290608336,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2225,0.49225389925516916,2.0866490941389912,1.594395194883822,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2226,0.4956344624109056,1.9201828588106524,1.424548396399747,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2227,0.4981412108600807,1.9873881795319426,1.489246968671862,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2228,0.703984339439194,1.1909461196079765,0.48696178016878244,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2229,0.8476211185790932,1.7982704363483788,0.9506493177692856,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2230,0.49341348651797196,1.4510222169455702,0.9576087304275982,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2231,0.8148137051267063,0.7737540806639988,-0.0410596244627075,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2232,0.19084452533647966,3.350993440775611,3.160148915439131,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2233,0.5127038808039127,1.3720680702191796,0.8593641894152669,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2234,0.32040345221264044,1.3886547405061733,1.0682512882935329,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2235,0.30898227241783516,1.346733353782951,1.0377510813651156,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2236,0.5074053220394211,1.5843949781288067,1.0769896560893857,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2237,0.5766936049276069,1.259415015315927,0.68272141038832,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2238,0.2727368329900418,2.153794311030468,1.8810574780404261,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2239,0.6438569082123206,1.491578149763949,0.8477212415516285,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2240,0.4785216831534214,1.6584116743529669,1.1798899911995455,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2241,0.46260972367156666,0.8627542462338499,0.4001445225622832,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2242,0.396897088177418,2.218248797756176,1.821351709578758,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2243,0.635759209603735,1.1893694119261013,0.5536102023223664,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2244,0.52662099285998,2.213980168102954,1.6873591752429742,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2245,0.4956354235155491,1.2791093466467243,0.7834739231311751,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2246,0.7887733212350718,1.9923674340444764,1.2035941128094045,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2247,0.32061389982038074,0.7419826270384993,0.4213687272181185,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2248,0.33953798194742524,1.918278087428135,1.5787401054807098,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2249,0.5372700255700278,1.3493893396353642,0.8121193140653364,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2250,0.2319698045109984,1.5388829157059503,1.306913111194952,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2251,0.4861157960991693,1.135406391697036,0.6492905955978667,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2252,0.3606373610953698,1.2475205303414685,0.8868831692460987,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2253,0.45385772361613297,0.7243197302547808,0.27046200663864783,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2254,1.171139135793409,1.0479473358093285,-0.12319179998408036,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2255,0.3064933985163047,1.169325104466111,0.8628317059498063,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2256,0.5266708637867862,2.3518286467938845,1.8251577830070982,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2257,0.5358322260909513,0.8081602119997618,0.2723279859088106,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2258,0.4642366836559688,2.0736824046464455,1.6094457209904767,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2259,0.3718033984108673,2.3013782494265733,1.929574851015706,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2260,0.9359362392521334,0.8756199648213345,-0.0603162744307989,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2261,0.2918737249148272,1.3964581084208871,1.1045843835060598,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2262,0.3799766639553093,1.968921302200068,1.5889446382447587,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2263,0.7416813595560053,0.9661269293430679,0.22444556978706254,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2264,0.4354060686239478,1.2548926316260114,0.8194865630020636,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2265,0.6548827985291142,1.9336282112486145,1.2787454127195002,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2266,0.3674501481378193,1.1309419981080526,0.7634918499702333,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2267,0.4089661143031901,0.9481373541246982,0.5391712398215082,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2268,0.40235551594564334,0.9231772631736993,0.520821747228056,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2269,0.6824680402852796,1.367377321646725,0.6849092813614455,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2270,0.42988880340832947,1.1531656244133697,0.7232768210050402,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2271,0.5643712163459336,1.2562867290320041,0.6919155126860705,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2272,0.7959369430932915,1.9787347197366296,1.182797776643338,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2273,0.49658019358675015,1.8773600251143885,1.3807798315276383,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2274,0.6411869488067181,1.3094838940105928,0.6682969452038747,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2275,0.4862817974267791,1.435905265174768,0.9496234677479888,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2276,0.4017830076989062,1.217617895557886,0.8158348878589798,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2277,0.4800089315794745,1.7835114134363756,1.3035024818569012,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2278,0.3994112047623934,1.4063044479104296,1.0068932431480362,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2279,0.6144948469306062,0.9590556480150918,0.3445608010844856,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2280,0.4546138940324489,1.3732359779552938,0.918622083922845,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2281,0.6133629552632947,1.3900563588949015,0.7766934036316069,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2282,0.5919616753883399,0.9278782294686794,0.3359165540803395,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2283,0.3053818808345884,1.7230371823826354,1.4176553015480469,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2284,0.17921030107349567,2.1218014590195655,1.9425911579460697,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2285,0.3955681771460339,1.6642043497547716,1.2686361726087378,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2286,0.5391238644625053,1.8830423584147027,1.3439184939521973,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2287,0.27410527546608165,0.9888290909268012,0.7147238154607195,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2288,0.6215415762585171,1.6742747954013795,1.0527332191428624,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2289,0.4520175434269743,1.856694137603545,1.4046765941765709,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2290,0.4237113797051136,1.0892284708799875,0.665517091174874,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2291,0.5269504123749927,1.9717712761569604,1.4448208637819677,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2292,0.5516425959734097,1.7608964601216763,1.2092538641482666,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2293,0.5061423594584332,1.2602215649433222,0.7540792054848889,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2294,0.5035903230294749,1.0195173909346784,0.5159270679052035,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2295,0.3238054594932743,1.944625488232673,1.6208200287393988,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2296,0.4903295240602296,2.0464485362998377,1.556119012239608,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2297,0.5472432782745047,0.8439903769770118,0.29674709870250715,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2298,0.6736036018779636,2.509095289275837,1.8354916873978733,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2299,0.38322139843945163,1.639459689659826,1.2562382912203742,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2300,0.5721434898222311,1.2782900751026136,0.7061465852803825,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2301,0.6644409523261182,1.236770526806967,0.5723295744808489,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2302,0.26876510750029264,1.9748536698521606,1.706088562351868,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2303,0.5591377703354525,1.3375688321916746,0.778431061856222,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2304,0.3640365902646003,1.179773066734239,0.8157364764696386,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2305,0.5535123151164844,2.193543756751584,1.6400314416350996,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2306,0.6694980032983756,1.220325218297752,0.5508272149993764,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2307,0.6622945888955734,1.281873599921621,0.6195790110260477,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2308,0.4735413837271578,2.7884752584109123,2.3149338746837547,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2309,0.46004901498155554,1.0256140340842823,0.5655650191027268,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2310,0.22403146685108208,1.3161499469062754,1.0921184800551933,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2311,0.4442790353286565,1.4292675891944064,0.9849885538657499,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2312,0.8997311328219187,1.5096145670229155,0.6098834342009968,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2313,0.28695459239672594,1.589529990246878,1.302575397850152,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2314,0.6893362113735071,2.1849305360365,1.495594324662993,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2315,0.5401533696122056,1.020789735124318,0.4806363655121124,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2316,0.38703381155350763,1.7925445633091743,1.4055107517556666,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2317,0.6610853878839011,2.0660075131323303,1.4049221252484292,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2318,0.60439088207252,1.3199832500816422,0.7155923680091222,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2319,0.5543491916899488,1.3580842430331397,0.8037350513431909,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2320,0.5705107754872734,1.2220420181084353,0.6515312426211619,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2321,1.1422452034617505,1.4296695642027673,0.28742436074101674,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
2322,0.5134340710624657,0.9965152525567892,0.48308118149432344,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
