,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
889,0.4836972439211691,1.5087360694447929,1.0250388255236238,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
890,0.5002182337148533,1.1475776408200147,0.6473594071051614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
891,0.4635333199360173,1.449932128511588,0.9863988085755707,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
892,0.44920163875572877,1.4139975783743743,0.9647959396186456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
893,0.4572265359031033,1.3388630856837833,0.88163654978068,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
894,0.5728515790930059,1.5115862254320318,0.9387346463390259,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
895,0.586300826357866,1.4095679847355567,0.8232671583776907,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
896,0.5874464143855753,1.361853588394849,0.7744071740092737,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
897,0.6274271396412319,1.1229014323572046,0.49547429271597276,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
898,0.462839416458595,1.5109824658994075,1.0481430494408126,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
899,0.49000994935684505,1.288146328352951,0.798136378996106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
900,0.42261581480851235,1.4101768125938128,0.9875609977853004,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
901,0.48993892014320284,1.104558924219326,0.6146200040761233,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
902,0.5522377063681428,1.2799543474438186,0.7277166410756758,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
903,0.46720351666913107,1.3080742357252526,0.8408707190561215,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
904,0.485848755854682,1.6839290568867678,1.1980803010320857,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
905,0.5188897953286185,1.6044005016057599,1.0855107062771414,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
906,0.45092520477999637,1.712368698777782,1.2614434939977857,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
907,0.7152521970206774,1.2173792816000912,0.5021270845794138,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
908,0.49643313570171915,1.4638849748785656,0.9674518391768465,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
909,0.4192443539726658,1.6789361442636803,1.2596917902910145,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
910,0.5540054493647357,1.3044727959968196,0.7504673466320839,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
911,0.46365418604881276,1.6538228226408593,1.1901686365920465,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
912,0.5637678855557617,1.2376833155453721,0.6739154299896104,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
913,0.4842010025276782,1.2829970833178215,0.7987960807901433,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
914,0.5318602540773191,1.4334391064176146,0.9015788523402956,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
915,0.5587773228640122,1.404260850002369,0.8454835271383568,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
916,0.48769903356841393,1.1379975516035274,0.6502985180351135,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
917,0.4865462503196388,1.5430910435550078,1.056544793235369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
918,0.5332447237535198,1.5013394325994323,0.9680947088459124,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
919,0.43844152750594,1.190900766910008,0.752459239404068,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
920,0.5326173433656662,1.5412367485152585,1.0086194051495923,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
921,0.5299231961475265,1.5154373445962517,0.9855141484487252,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
922,0.5617714473792986,1.3677712716227073,0.8059998242434087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
923,0.6549930482223679,1.001602847561562,0.346609799339194,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
924,0.5715605182248911,1.381558222606576,0.8099977043816848,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
925,0.4979098157712054,1.463820138963469,0.9659103231922637,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
926,0.5283788666947395,1.6927670620268618,1.1643881953321222,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
927,0.437391763221362,1.2640932145171007,0.8267014512957387,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
928,0.413415008958639,1.2853968373359173,0.8719818283772782,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
929,0.44975712604731083,1.4249646054588905,0.9752074794115797,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
930,0.46220564987192114,1.5387789287589535,1.0765732788870324,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
931,0.5108722349415634,1.247757756866064,0.7368855219245006,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
932,0.44669642593817016,1.3473387439967728,0.9006423180586026,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
933,0.4646908834609488,1.7487397234484408,1.2840488399874919,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
934,0.44666415859416514,1.361243672977255,0.9145795143830899,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
935,0.47303844564821285,1.6713829807589367,1.1983445351107238,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
936,0.46215511182533425,1.2296970386450836,0.7675419268197494,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
937,0.60219578569231,1.4713472798548226,0.8691514941625126,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
938,0.4360656738960837,1.310712040406059,0.8746463665099753,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
939,0.40838753204365297,1.8064206244868637,1.3980330924432107,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
940,0.6058573945058477,1.3177279910404571,0.7118705965346094,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
941,0.5837895588127402,1.2414224037443866,0.6576328449316464,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
942,0.4966537034766019,1.4185658877775904,0.9219121843009885,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
943,0.4151281687033158,1.3807206768959992,0.9655925081926834,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
944,0.42086466606801826,1.8306769563516518,1.4098122902836336,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
945,0.4587254967938547,1.3340861032658156,0.8753606064719608,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
946,0.5679907602911692,1.2898651370714027,0.7218743767802335,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
947,0.6118644931901369,1.2614495157920467,0.6495850226019098,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
948,0.5166743492586868,1.296889279622413,0.7802149303637261,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
949,0.46771733342384075,1.573461666236001,1.1057443328121603,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
950,0.5617688822946897,1.1071986415228172,0.5454297592281275,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
951,0.44948428179369243,1.4550043483973707,1.0055200666036783,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
952,0.45567475406282343,1.5992811631857629,1.1436064091229394,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
953,0.47264131032422513,1.8308457374985567,1.3582044271743317,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
954,0.5585991206045543,1.4758103367399225,0.9172112161353682,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
955,0.5084129984110785,1.6731915479396928,1.1647785495286143,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
956,0.47992292061730124,1.4316708241714158,0.9517479035541145,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
957,0.5900146222334369,1.089764053624713,0.49974943139127614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
958,0.5065358946824067,1.5214001207980683,1.0148642261156615,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
959,0.5041523205123513,1.3424447363265102,0.8382924158141589,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
960,0.6133331216426774,1.3856032070586444,0.772270085415967,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
961,0.5326117541562521,1.3232111471048318,0.7905993929485797,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
962,0.5458318861436635,1.5682282376758698,1.0223963515322063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
963,0.5174495895678958,1.4051172944870147,0.887667704919119,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
964,0.4303570131881183,1.297541014502461,0.8671840013143428,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
965,0.6551876993918402,1.2278560195586978,0.5726683201668576,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
966,0.5730865841705666,1.2115890998575043,0.6385025156869377,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
967,0.5026094122625134,1.461660490155336,0.9590510778928226,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
968,0.5755474618871261,1.3751659079907623,0.7996184461036362,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
969,0.5126572164103833,1.2894016675795203,0.776744451169137,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
970,0.5182842334621228,1.429014394288969,0.9107301608268462,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
971,0.5524361734081531,1.6792117136453175,1.1267755402371644,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
972,0.5660558671969429,1.210849731752997,0.644793864556054,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
973,0.5114311486046984,1.585546996393671,1.0741158477889727,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
974,0.5541738878146305,1.580548171337843,1.0263742835232126,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
975,0.5682838191756286,1.447838951393532,0.8795551322179033,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
976,0.48489623639573115,1.4094159214843471,0.9245196850886159,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
977,0.7410316293703089,1.2831029080747014,0.5420712787043925,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
978,0.47387829235997897,1.4891748625244816,1.0152965701645027,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
979,0.46116129458306443,1.5344778497237557,1.0733165551406914,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
980,0.44875679495877174,1.2930725593796095,0.8443157644208378,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
981,0.4960314693851243,1.4158138937785336,0.9197824243934093,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
982,0.41070384827041156,1.45289208226664,1.0421882339962285,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
983,0.47567535815375706,1.3917184881180167,0.9160431299642596,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
984,0.49944417984213924,1.5317580420679378,1.0323138622257986,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
985,0.5923273576628599,1.2243586614648545,0.6320313038019946,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
986,0.6083101266358386,1.0993530738019592,0.4910429471661206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
987,0.4808328065346929,1.132217558560959,0.6513847520262661,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
988,0.49476223235666467,1.3614178873246168,0.866655654967952,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
989,0.5555234744068414,1.2584602474566313,0.70293677304979,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
990,0.5495407990243044,1.2044357664967686,0.6548949674724642,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
991,0.4216030771332302,1.2942755909413195,0.8726725138080893,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
992,0.4491864934848841,1.6275946071903427,1.1784081137054585,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
993,0.6503057601231076,1.26391869491334,0.6136129347902325,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
994,0.5393826777410666,1.2035537820372917,0.6641711042962251,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
995,0.5026528247416922,1.64761181987327,1.144958995131578,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
996,0.4854198834145241,1.3270567344898956,0.8416368510753716,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
997,0.500547125778414,1.4147410796555726,0.9141939538771586,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
998,0.5398960062766397,1.2184223047401346,0.6785262984634949,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
999,0.6581152313343805,0.9994844910694697,0.34136925973508914,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1000,0.49600332103572253,1.4300114648860336,0.9340081438503111,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1001,0.5006425022396326,1.41196628074328,0.9113237785036474,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1002,0.494362309123417,1.4093528244076394,0.9149905152842224,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1003,0.5186299608965591,1.440246000531171,0.9216160396346119,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1004,0.5259335228812457,1.4191465983382694,0.8932130754570237,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1005,0.5093618361392204,1.432891279910102,0.9235294437708815,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1006,0.5189784276883178,1.406586260178167,0.8876078324898491,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1007,0.5247136192129096,1.4295023532160553,0.9047887340031457,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1008,0.5199600774655232,1.4056300868958191,0.885670009430296,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1009,0.5216542619272221,1.421914104043454,0.9002598421162319,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1010,0.5297215145255727,1.4347472396059242,0.9050257250803515,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1011,0.5086970505153415,1.4334683779662674,0.9247713274509258,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1012,0.5019535679760113,1.4254925953827244,0.9235390274067131,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1013,0.4995624401027134,1.4003213877657108,0.9007589476629974,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1014,0.5138929347836767,1.405070823057159,0.8911778882734822,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1015,0.537826900547997,1.4121444322007766,0.8743175316527796,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1016,0.5158602004845994,1.4249930399913162,0.9091328395067169,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1017,0.528428729343324,1.3961519549553292,0.8677232256120052,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1018,0.509096400192326,1.3797322815034123,0.8706358813110863,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
1019,0.5006800424856716,1.4155267110753178,0.9148466685896463,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
