,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4390,0.4628549253147016,1.0262777344183738,0.5634228091036722,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4391,0.4290652318426216,1.1039970313022294,0.6749317994596078,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4392,0.5347465122182443,1.4003097391981185,0.8655632269798742,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4393,0.577115635508228,1.1338576336494035,0.5567419981411755,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4394,0.5272873783521147,1.3672404467209027,0.839953068368788,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4395,0.5688801231308698,1.5414792932926622,0.9725991701617924,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4396,0.4693490844898596,1.4240545985935713,0.9547055141037117,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4397,0.5141023701382336,1.0817282714254053,0.5676259012871717,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4398,0.4702181501911683,1.2462598329034364,0.7760416827122681,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4399,0.4527392539237612,1.156949441739835,0.7042101878160738,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4400,0.5880124983396114,1.0670639833540294,0.47905148501441797,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4401,0.5863372844496455,1.0057233067777387,0.4193860223280932,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4402,0.46758521017978316,1.3792298396963876,0.9116446295166044,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4403,0.4138854545243844,1.5138744175949475,1.099988963070563,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4404,0.46172064842646027,1.3458984930824012,0.884177844655941,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4405,0.437657336454246,1.5754634994218866,1.1378061629676406,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4406,0.47274657049213215,1.4181936433481492,0.9454470728560171,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4407,0.5634020549994257,1.119907766311824,0.5565057113123982,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4408,0.520884255191357,1.451627350832839,0.930743095641482,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4409,0.5161475719922023,0.995061926048956,0.47891435405675375,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4410,0.49361468260514196,1.2437643055584293,0.7501496229532874,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4411,0.4345166519485447,1.16825668188962,0.7337400299410753,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4412,0.5852065297489568,1.1503845454463228,0.565178015697366,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4413,0.40875646238513985,1.634857032489769,1.2261005701046293,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4414,0.582268788425609,0.9936428560877979,0.41137406766218887,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4415,0.5724136765840987,1.2068956124693968,0.6344819358852981,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4416,0.5108353976714848,1.3843290174356628,0.873493619764178,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4417,0.518671316067105,1.2428281529542395,0.7241568368871345,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4418,0.5075860545120235,1.4916012689593692,0.9840152144473456,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4419,0.6750426442624915,1.1678108813776282,0.49276823711513673,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4420,0.42305162498117904,1.3823453423437317,0.9592937173625526,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4421,0.4794365347598336,1.1495513383416487,0.6701148035818151,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4422,0.430411568090847,1.1945660415112982,0.7641544734204512,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4423,0.5336410698874754,1.6097548367048955,1.07611376681742,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4424,0.557400261754426,1.3567368299044484,0.7993365681500224,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4425,0.4932349663082363,1.3338290216450064,0.8405940553367701,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4426,0.5433546243868211,1.205503574940508,0.6621489505536869,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4427,0.4886813301989614,1.4716373282207587,0.9829559980217972,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4428,0.46258443924416814,1.6049069196032009,1.1423224803590326,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4429,0.4926485404105569,1.2725144416480163,0.7798659012374594,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4430,0.5352788393203534,1.312621272882074,0.7773424335617207,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4431,0.465029462439862,1.2778082993458961,0.8127788369060341,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4432,0.6179449932195005,1.3059456627542028,0.6880006695347023,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4433,0.5139968395293396,0.9741013313507219,0.46010449182138224,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4434,0.4948478387970185,1.118529087656664,0.6236812488596455,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4435,0.546757372538654,1.106550809520949,0.5597934369822951,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4436,0.47877728077823983,1.3175368665636336,0.8387595857853938,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4437,0.342844653572513,1.2475298496224059,0.904685196049893,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4438,0.3534641566266016,1.210059207636988,0.8565950510103865,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4439,0.5231358220580198,1.2888186718160812,0.7656828497580614,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4440,0.5373959673103109,1.626814893765388,1.0894189264550769,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4441,0.5288136096447154,1.4648304501791867,0.9360168405344713,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4442,0.5872391440961927,0.8932394844240507,0.30600034032785794,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4443,0.41026901952711337,1.236215735789118,0.8259467162620046,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4444,0.5365331273783601,1.1715462018553806,0.6350130744770205,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4445,0.5242031378805567,1.3944312544110369,0.8702281165304802,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4446,0.5260684266796721,1.1741240983970307,0.6480556717173586,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4447,0.5116044783028604,1.307537606509008,0.7959331282061477,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4448,0.4289923089928683,1.5072911642690552,1.078298855276187,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4449,0.5386348436816291,1.2977387129720905,0.7591038692904615,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4450,0.4583329735591823,1.3886822873533518,0.9303493137941694,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4451,0.5400888783687963,1.2747450617621126,0.7346561833933163,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4452,0.5230306649904563,1.28577383474271,0.7627431697522536,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4453,0.5534227510384988,1.357702438643446,0.8042796876049472,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4454,0.5479152093852235,1.1260956362881755,0.578180426902952,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4455,0.4670384462926515,1.2702363044975435,0.803197858204892,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4456,0.5784808282051482,1.3105245828267489,0.7320437546216007,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4457,0.5786026893310816,1.068760594282911,0.4901579049518294,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4458,0.5416130917863233,1.1246805844057943,0.583067492619471,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4459,0.4150859782446472,1.8084573247601188,1.3933713465154716,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4460,0.6446549466493301,0.9695121280578348,0.3248571814085047,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4461,0.49252015022807427,1.198263953121349,0.7057438028932748,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4462,0.4180533803538058,1.0483339788531723,0.6302805984993665,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4463,0.5051658109763227,1.3524974017194888,0.8473315907431661,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4464,0.3951852687715583,1.1839934469651603,0.788808178193602,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4465,0.5150354922902083,1.0634661412244775,0.5484306489342692,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4466,0.43853512852526394,1.5062981965352555,1.0677630680099917,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4467,0.4230544580348856,1.4504282305528446,1.027373772517959,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4468,0.4287567822052909,1.2572887108624873,0.8285319286571964,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4469,0.5724714285004491,1.0576560158054125,0.4851845873049634,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4470,0.48949624891606935,1.3411424891687718,0.8516462402527024,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4471,0.4812945128497017,1.1773256658767137,0.696031153027012,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4472,0.49060543499501746,1.5746345165239182,1.0840290815289007,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4473,0.5251776511137083,1.0922630324769438,0.5670853813632355,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4474,0.5064959341502683,1.4182670421598154,0.9117711080095471,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4475,0.5902378045806673,1.3881144196682538,0.7978766150875864,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4476,0.5092151929400833,1.3552119653591033,0.8459967724190199,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4477,0.6176310140413059,1.154753796684935,0.5371227826436291,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4478,0.5507090308157881,1.1389545236877388,0.5882454928719506,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4479,0.4532247821259571,1.204114198424208,0.7508894162982509,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4480,0.47797314369233784,1.4899411343927464,1.0119679907004087,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4481,0.45664872411256074,1.2174580733321507,0.76080934921959,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4482,0.399468657986106,1.4624388010164557,1.0629701430303498,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4483,0.503706017732542,1.324037334344651,0.820331316612109,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4484,0.49655952959101457,1.1669701448683505,0.6704106152773359,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4485,0.5609666786155684,1.23116841678471,0.6702017381691415,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4486,0.5558180726033707,1.435021706871828,0.8792036342684574,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4487,0.4315991103240284,1.4814308870400856,1.0498317767160572,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4488,0.5095923884580501,1.3637065891385713,0.8541142006805212,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4489,0.5008065046640308,1.5125902536900628,1.0117837490260322,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4490,0.39607332755686064,1.3077187960506407,0.91164546849378,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4491,0.38720004993288454,1.5660523810836984,1.178852331150814,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4492,0.5559431164796154,1.094456581724522,0.5385134652449066,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4493,0.40635598417017466,1.4917897425156272,1.0854337583454525,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4494,0.46935744409242575,0.9993249399033678,0.529967495810942,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4495,0.47659572657000077,1.3868279775751,0.9102322510050993,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4496,0.5193368556241744,1.295893925776206,0.7765570701520317,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4497,0.5936808298179054,1.2519673208305606,0.6582864910126552,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4498,0.5202628550351701,1.1499829799057764,0.6297201248706062,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4499,0.527520085104059,1.6429544499767954,1.1154343648727365,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4500,0.574112494826822,1.2861715059931729,0.7120590111663508,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4501,0.556294338837171,1.212194278193858,0.6558999393566869,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4502,0.5177553957069386,1.1130212782509357,0.595265882543997,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4503,0.5238188152855138,1.514523465464551,0.9907046501790372,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4504,0.5230007136885054,1.4094037862356774,0.886403072547172,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4505,0.4880647537821137,1.3209625962832205,0.8328978425011069,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4506,0.49242665234581257,1.2206669205243352,0.7282402681785227,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4507,0.5508083545925221,0.9533489470237742,0.40254059243125206,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4508,0.4659542670430853,1.2534280832441103,0.787473816201025,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4509,0.4753381303379373,1.1042843622958645,0.6289462319579271,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4510,0.47629040854646215,1.235531228998994,0.7592408204525318,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4511,0.5155549479903268,1.150218746027236,0.6346637980369092,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4512,0.5881694342288272,0.9413242707418895,0.35315483651306234,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4513,0.6126549378626835,1.320472542971055,0.7078176051083716,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4514,0.4794858747096195,1.4007270136954908,0.9212411389858712,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4515,0.4202231764965059,1.311036934156624,0.890813757660118,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4516,0.5422940934707988,1.131149096661804,0.5888550031910053,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4517,0.5335243495006786,1.2626176724710607,0.7290933229703821,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4518,0.47113462489072655,0.9869880116773676,0.515853386786641,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4519,0.45105714584685214,1.4071538669070232,0.956096721060171,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4520,0.39164554103467974,1.2491764245914823,0.8575308835568025,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
4521,0.45562844940841624,1.2182842998953556,0.7626558504869394,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
