,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3524,0.542078111485603,1.5732238867051687,1.0311457752195656,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3525,0.49455170542165056,1.5445009169065274,1.0499492114848767,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3526,0.5180235109359572,1.5821766418369956,1.0641531309010384,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3527,0.5310129025797857,1.5364027261281483,1.0053898235483625,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3528,0.543595051486792,1.5426860260384558,0.9990909745516638,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3529,0.501534790562777,1.536853972574263,1.0353191820114858,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3530,0.5736363022778653,1.4288202457974837,0.8551839435196184,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3531,0.5344177339229701,1.516537186163664,0.982119452240694,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3532,0.5457683132893874,1.720961108673526,1.1751927953841386,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3533,0.47168802136263316,1.4949848808564072,1.0232968594937741,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3534,0.4937654730581749,1.5443960018318035,1.0506305287736286,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3535,0.40698305338115687,1.5848660214924875,1.1778829681113305,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3536,0.6078632358042393,1.4988255111269868,0.8909622753227475,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3537,0.5371499841435898,1.497181494959514,0.9600315108159241,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3538,0.5242188154794122,1.567771386328141,1.0435525708487288,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3539,0.45989916172392986,1.5450496786649672,1.0851505169410374,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3540,0.5194138361773222,1.4516875884950187,0.9322737523176965,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3541,0.5414041588342098,1.585088691957906,1.0436845331236961,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3542,0.5121811119693251,1.5969994307607185,1.0848183187913933,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3543,0.42122645369319023,1.4439987327277537,1.0227722790345635,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3544,0.5375881280761832,1.582746292171905,1.045158164095722,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3545,0.6241940237727923,1.580419598509114,0.9562255747363217,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3546,0.5602327086945539,1.481712303753251,0.921479595058697,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3547,0.5351840099854182,1.6850338817436978,1.1498498717582797,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3548,0.5700435964390392,1.4951059469820673,0.9250623505430281,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3549,0.5050193958894612,1.5138297907269571,1.008810394837496,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3550,0.4588913388784449,1.6069711633023591,1.148079824423914,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3551,0.4725476080199192,1.5535272543462546,1.0809796463263355,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3552,0.5298268305497399,1.5353392751218797,1.00551244457214,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3553,0.5317697967017918,1.416470602148948,0.8847008054471561,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3554,0.49624448187340503,1.5000666225766577,1.0038221407032526,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3555,0.5933808649911929,1.6151072894333476,1.0217264244421547,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3556,0.42934608770736765,1.5927274644557834,1.1633813767484158,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3557,0.48426969108074447,1.5712380764116793,1.0869683853309349,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3558,0.4678128289976629,1.5364624265593307,1.0686495975616679,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3559,0.5640263503262712,1.3690843925885063,0.8050580422622351,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3560,0.3559013286287045,1.566934944006526,1.2110336153778216,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3561,0.5318004066254041,1.585250136004116,1.053449729378712,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3562,0.5020345398160507,1.5428680597683229,1.040833519952272,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3563,0.5277432696321713,1.551300397984748,1.0235571283525766,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3564,0.552044700949827,1.4455475786278695,0.8935028776780425,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3565,0.5094672434342711,1.5566028398473868,1.0471355964131157,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3566,0.5343788602469449,1.548705620019274,1.0143267597723291,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3567,0.5268704899307415,1.4955496518618583,0.9686791619311168,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3568,0.33715854419390445,1.5172254470162156,1.1800669028223112,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3569,0.4507477157772881,1.4969060557482503,1.0461583399709622,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3570,0.5580653364720969,1.5131835027894116,0.9551181663173147,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3571,0.5591305558495017,1.5311562660872766,0.972025710237775,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3572,0.6382467228763841,1.5186203196248327,0.8803735967484486,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3573,0.3995893495371708,1.4479323181630643,1.0483429686258936,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3574,0.4813086096013308,1.5852143106459742,1.1039057010446434,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3575,0.5782031710546514,1.5111156640637515,0.9329124930091002,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3576,0.5350844736835911,1.5046688148589262,0.9695843411753351,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3577,0.6376179522865502,1.5550287229312976,0.9174107706447474,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3578,0.5419760489736832,1.4322946241449748,0.8903185751712915,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3579,0.43709517842734147,1.6464261314102,1.2093309529828584,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3580,0.5235008384629677,1.5235825550074076,1.00008171654444,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3581,0.44254962352065136,1.4644557367144653,1.0219061131938139,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3582,0.5763304908031188,1.5401387488501646,0.9638082580470457,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3583,0.5876324817569687,1.5185434816536496,0.9309109998966809,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3584,0.45580068837426896,1.5140975784953368,1.0582968901210679,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3585,0.5215178096095688,1.563382119314293,1.041864309704724,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3586,0.5470361715889028,1.4352009151525036,0.8881647435636008,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3587,0.49990706921686534,1.574524330384305,1.0746172611674396,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3588,0.5356178255403232,1.536401571055371,1.0007837455150477,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3589,0.3710120181900188,1.5761059307473966,1.2050939125573779,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3590,0.5109555725353875,1.5748553414562034,1.063899768920816,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3591,0.52190603767272,1.4608054487700843,0.9388994110973643,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3592,0.5028467561448479,1.625471214194424,1.1226244580495761,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3593,0.520115237819537,1.5155050113228674,0.9953897735033305,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3594,0.5095784794878728,1.5586733627570504,1.0490948832691775,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3595,0.5445962687151437,1.4912908632586959,0.9466945945435522,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3596,0.5303802579877992,1.452889557850562,0.9225092998627629,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3597,0.5285780177652011,1.5255699686284079,0.9969919508632068,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3598,0.4511683970671263,1.5040228295928741,1.0528544325257478,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3599,0.5694032559205129,1.5199174723296418,0.9505142164091289,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3600,0.5122554786103876,1.4403498929948706,0.928094414384483,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3601,0.5561643854508473,1.6134953199907363,1.057330934539889,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3602,0.5247204673740681,1.5789478798967531,1.054227412522685,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3603,0.5525180849957485,1.4288701650192885,0.87635208002354,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3604,0.45068991238435496,1.5935807981212349,1.1428908857368798,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3605,0.5167435918125819,1.552568178822456,1.035824587009874,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3606,0.5391234469459457,1.4566743141457774,0.9175508671998317,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3607,0.5489131938007152,1.4485734014928227,0.8996602076921074,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3608,0.496416153340854,1.5239757317584026,1.0275595784175486,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3609,0.4494312223099566,1.4881621383301316,1.038730916020175,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3610,0.5146705850409565,1.5676235138960586,1.052952928855102,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3611,0.5959241819816928,1.5549969500036807,0.9590727680219878,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3612,0.559039895840182,1.545695224190978,0.9866553283507961,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3613,0.5571533541726638,1.5609175902095058,1.003764236036842,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3614,0.38790374364581454,1.5310151600341937,1.143111416388379,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3615,0.5108313271647069,1.4632187936347028,0.9523874664699958,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3616,0.517808051359907,1.5638766619914444,1.0460686106315373,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3617,0.4380832383002433,1.5086997740629327,1.0706165357626893,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3618,0.5837393297489896,1.5950609573018402,1.0113216275528507,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3619,0.49157411472567564,1.5235166352824387,1.0319425205567632,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3620,0.5801543003394687,1.5377073009510593,0.9575530006115907,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3621,0.5292179092770063,1.4408926604578025,0.9116747511807962,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3622,0.522144547956511,1.5452977567604373,1.0231532088039264,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3623,0.5092367535158282,1.4973468311786637,0.9881100776628355,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3624,0.5800667742439286,1.5731774850305325,0.9931107107866038,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3625,0.49911214394106845,1.5020872113831818,1.0029750674421134,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3626,0.39366721480316624,1.5112544446428842,1.1175872298397178,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3627,0.4289614458200427,1.511714700673867,1.0827532548538241,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3628,0.53808602275402,1.5861957963118871,1.0481097735578673,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3629,0.5460760764238276,1.535142561716069,0.9890664852922414,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3630,0.5773087363138075,1.5115508530173065,0.934242116703499,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3631,0.5445111967798609,1.4747167660996336,0.9302055693197727,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3632,0.5835470380839932,1.5758558910132423,0.9923088529292491,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3633,0.4627842745057484,1.5258320435867705,1.063047769081022,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3634,0.42573368090650393,1.3376157161647926,0.9118820352582886,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3635,0.5095472156900035,1.565292958024475,1.0557457423344716,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3636,0.5156571897829982,1.5212557961907307,1.0055986064077325,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3637,0.567392733478836,1.7367043551174333,1.1693116216385973,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3638,0.5317191527223745,1.4859236871140806,0.9542045343917062,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3639,0.520509473609882,1.4687665720800975,0.9482570984702156,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3640,0.5873771749319179,1.5104474174312683,0.9230702424993504,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3641,0.42195248855667633,1.6109989644782803,1.189046475921604,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3642,0.5427893050729352,1.4963122294820281,0.9535229244090929,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3643,0.48665622915824225,1.5330901243103614,1.046433895152119,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3644,0.5728700282289049,1.5305089117049524,0.9576388834760475,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3645,0.46429619786698906,1.5008801078361906,1.0365839099692016,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3646,0.4583283473221074,1.426276140506875,0.9679477931847675,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3647,0.5682521052946592,1.4841384538389462,0.915886348544287,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3648,0.5597139887869044,1.6342911385459356,1.074577149759031,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3649,0.510242417101003,1.4602916863661677,0.9500492692651646,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3650,0.5388126044885637,1.6002302579390308,1.0614176534504671,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3651,0.47048088353759454,1.5299315819300068,1.0594506983924123,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3652,0.522884972210024,1.5499890905084959,1.027104118298472,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3653,0.5520264455225794,1.5382007870207202,0.9861743414981408,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3654,0.5339439524343172,1.5120065762994521,0.9780626238651349,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3655,0.5753598172984613,1.6604539943682537,1.0850941770697924,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3656,0.5007144815352731,1.528982311075013,1.0282678295397398,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3657,0.5773360987234435,1.5541165083548674,0.9767804096314239,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
3658,0.40402393558293026,1.4678061615304445,1.0637822259475143,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
