,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1953,0.5462057673907734,1.2626064962012067,0.7164007288104333,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1954,0.533729068387337,1.2815915603436812,0.7478624919563441,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1955,0.4823672787159098,1.2210639215740755,0.7386966428581657,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1956,0.48818071881721664,1.268682779824581,0.7805020610073643,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1957,0.5106045286801392,1.2059512117155213,0.6953466830353822,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1958,0.5313745134332375,1.260031395229125,0.7286568817958876,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1959,0.5388684711975481,1.2474914451140993,0.7086229739165512,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1960,0.5125396289309224,1.2700605582664881,0.7575209293355657,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1961,0.5279448418936455,1.2423701772305276,0.714425335336882,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1962,0.501730790180984,1.2666219559695264,0.7648911657885424,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1963,0.5113531172453041,1.2300379272806277,0.7186848100353236,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1964,0.5228435257420958,1.2639017091145823,0.7410581833724865,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1965,0.5244323015649455,1.2887119045716637,0.7642796030067183,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1966,0.49980703987695896,1.2496995572139304,0.7498925173369715,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1967,0.5299021046678306,1.242655465648151,0.7127533609803204,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1968,0.5127826785165714,1.2632786826109168,0.7504960040943454,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1969,0.5120832221616203,1.234454262364291,0.7223710402026706,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1970,0.5296227848091427,1.2700287734928433,0.7404059886837006,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1971,0.5417444133732807,1.2844068318766158,0.742662418503335,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1972,0.5228634537468566,1.2155582076898452,0.6926947539429886,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1973,0.5133620071557805,1.2682273093989664,0.7548653022431859,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1974,0.5153547644167322,1.2473442530560852,0.731989488639353,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1975,0.5132746407156302,1.3039251870145974,0.7906505462989671,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1976,0.5010401064184156,1.2274840468804873,0.7264439404620717,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1977,0.5489173474790315,1.261264578346341,0.7123472308673094,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1978,0.5034994699910247,1.2430391398699092,0.7395396698788845,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1979,0.5351932521784905,1.2715754625741187,0.7363822103956282,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1980,0.4776042836599531,1.2142411374845101,0.736636853824557,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1981,0.5182606681210081,1.277391553936161,0.759130885815153,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1982,0.5241493013751031,1.214205573518989,0.6900562721438859,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1983,0.5316715797333759,1.2453849985780832,0.7137134188447073,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1984,0.4817677276346997,1.2779061161647114,0.7961383885300117,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1985,0.5277877255142487,1.279944234152905,0.7521565086386564,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1986,0.5122863425396894,1.2208165822825359,0.7085302397428465,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1987,0.5000446584402373,1.2490650262781697,0.7490203678379325,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1988,0.5435286118059967,1.2171223205453787,0.6735937087393821,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1989,0.5036134653279979,1.2945571691648925,0.7909437038368946,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1990,0.5300047384986066,1.2386720082614693,0.7086672697628627,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1991,0.5039505077656635,1.240802791442179,0.7368522836765156,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1992,0.5211779686155106,1.2375023966080954,0.7163244279925848,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1993,0.5509979189739038,1.2435297093928208,0.692531790418917,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1994,0.5096719529405537,1.2733883319814026,0.7637163790408489,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1995,0.5143767926044961,1.221919548720621,0.7075427561161248,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1996,0.5042969009519828,1.3006675516798312,0.7963706507278484,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1997,0.49881243309151185,1.2393344763923202,0.7405220433008084,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1998,0.5365139178386453,1.2141685917929748,0.6776546739543294,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
1999,0.49850484698630426,1.2728939479629946,0.7743891009766903,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2000,0.5672389097868262,1.847910798473746,1.2806718886869197,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2001,0.7683528867037732,1.366393080118205,0.5980401934144317,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2002,0.4523138625759405,1.1090905497619348,0.6567766871859944,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2003,0.37868508033157444,1.1758338532161177,0.7971487728845432,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2004,0.4391289894161759,1.2900706060461182,0.8509416166299424,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2005,0.48344511138283663,1.1230176312422036,0.6395725198593669,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2006,0.4871063300003263,1.4496812542983242,0.9625749242979978,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2007,0.5819236605772229,1.2352066019434937,0.6532829413662709,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2008,0.5520752448272065,1.1307690652686817,0.5786938204414752,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2009,0.48082998325569304,1.6653428372336907,1.1845128539779977,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2010,0.4713541167878527,1.8032567583982224,1.3319026416103696,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2011,0.46768143575670973,1.5374445707923667,1.069763135035657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2012,0.4431282294076173,1.2961346090305201,0.8530063796229028,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2013,0.5368647800495753,1.0032010904886834,0.46633631043910817,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2014,0.5115921907731913,1.3083540569930976,0.7967618662199063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2015,0.5559381093829633,1.2440199381642176,0.6880818287812543,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2016,0.6001996204242754,1.2087354241472228,0.6085358037229474,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2017,0.45990266449973577,1.2142292757672803,0.7543266112675446,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2018,0.46239412510399136,1.514454717576118,1.0520605924721267,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2019,0.42390268613638427,1.1341264294872613,0.710223743350877,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2020,0.4541340965308899,1.7315833983071423,1.2774493017762523,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2021,0.4506843231002016,1.5606075179414156,1.109923194841214,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2022,0.446178178127947,1.6076471357616522,1.1614689576337052,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2023,0.5563190441714632,1.1867058496618257,0.6303868054903625,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2024,0.4646004334969953,1.3154218158223074,0.8508213823253121,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2025,0.39963917323591325,1.237515712601125,0.8378765393652117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2026,0.5666671577575363,1.3304546995703097,0.7637875418127734,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2027,0.5703604628850861,1.2166476376022977,0.6462871747172115,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2028,0.44320752779893036,1.6132997586026336,1.1700922308037032,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2029,0.43064607068339805,1.1570551995115477,0.7264091288281496,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2030,0.42810121176476185,1.691159603533086,1.2630583917683242,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2031,0.7616288718075683,0.9384098368675904,0.17678096506002206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2032,0.542897105857298,1.323548610323707,0.7806515044664091,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2033,0.41307745192003165,1.3810325781896609,0.9679551262696292,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2034,0.34787037589751896,1.0894457945377918,0.7415754186402728,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2035,0.40942025116936226,1.317426703541131,0.9080064523717686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2036,0.54278198065465,1.0036152172899644,0.4608332366353144,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2037,0.33599324774442346,1.516921047615194,1.1809277998707706,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2038,0.5126316532498105,1.4064281464358288,0.8937964931860183,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2039,0.3752153314939675,1.3320231424116054,0.9568078109176379,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2040,0.5635497224707843,1.5596985032257018,0.9961487807549175,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2041,0.4485173083900748,2.0165495302414356,1.5680322218513607,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2042,0.42003357311285583,1.51650623022099,1.096472657108134,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2043,0.42643557594231873,1.0179896808105902,0.5915541048682714,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2044,0.4554795510189205,1.1870975678942142,0.7316180168752937,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2045,0.4019138113660315,1.4727551156288856,1.0708413042628542,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2046,0.4428876374836586,1.199079006694641,0.7561913692109825,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2047,0.48353421727209356,2.0500049301503536,1.56647071287826,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2048,0.39511188057279234,1.0884633642678292,0.6933514836950369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2049,0.3637075181079856,1.057562568795022,0.6938550506870365,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2050,0.6560290026530177,1.370926584932179,0.7148975822791613,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2051,0.5629257381875671,1.1563529015909784,0.5934271634034113,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2052,0.3972666709272776,1.301305767636202,0.9040390967089245,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2053,0.4056883302811577,1.1477067206154237,0.742018390334266,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2054,0.5315246770175894,1.2237777490614912,0.6922530720439017,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2055,0.5415670893209601,1.0213650291047005,0.4797979397837404,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2056,0.5101257490758818,1.0909129800362094,0.5807872309603276,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2057,0.6531239537473833,1.9424456541750752,1.289321700427692,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2058,0.4772719572966553,1.3191545541370508,0.8418825968403956,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2059,0.5929422173649699,1.2355953233445807,0.6426531059796108,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2060,0.5490540573541673,1.0736318833615155,0.5245778260073481,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2061,0.4179529127408682,1.5842593029046779,1.1663063901638098,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2062,0.4339186964217646,1.10811556931736,0.6741968728955955,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2063,0.488735257114593,1.0442603472481957,0.5555250901336027,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2064,0.5181073691845338,1.2600257365153185,0.7419183673307846,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2065,0.4321055617331027,1.5681831975287683,1.1360776357956657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2066,0.4751212238565498,1.3039718929034259,0.828850669046876,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2067,0.5363205381920637,1.4601166840059618,0.9237961458138981,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2068,0.5445258035300343,1.0395159691308276,0.49499016560079323,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2069,0.5267230838050271,1.3532468616448852,0.8265237778398581,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2070,0.4528459152382447,0.9545784679065638,0.5017325526683191,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2071,0.4897490455868484,1.0536355054594728,0.5638864598726244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2072,0.704634036662548,1.207265072007385,0.502631035344837,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2073,0.4851248192529284,1.1022225346992187,0.6170977154462903,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2074,0.48393121207294487,1.1172424693300333,0.6333112572570885,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2075,0.4993312614159739,1.2932984688151254,0.7939672073991515,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2076,0.4820527507844505,1.2626536302585711,0.7806008794741206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2077,0.3962378425948752,1.3583897214363343,0.9621518788414591,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2078,0.453151534545654,0.981273358063973,0.5281218235183189,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2079,0.43636010970583505,1.516952624808338,1.080592515102503,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2080,0.5337112147947413,0.8356938212010743,0.301982606406333,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2081,0.44700570975394555,1.2990967899022035,0.852091080148258,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2082,0.40414393126088655,1.3081809312284585,0.9040369999675719,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2083,0.6393041442488991,1.4283299453067582,0.789025801057859,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2084,0.43839951982157604,0.8171217235636645,0.3787222037420885,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2085,0.5322538220198235,1.006153673171825,0.4738998511520015,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
2086,0.4141143368011229,1.7248174359226685,1.3107030991215456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
