,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2946,0.45677620103326183,1.6335580030639247,1.1767818020306628,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2947,0.44687882874154194,1.2211741427920415,0.7742953140504996,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2948,0.5143642854957873,1.759795906886899,1.2454316213911116,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2949,0.3647767844474717,2.0607904606722585,1.6960136762247868,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2950,0.505430519645607,1.174669261230857,0.6692387415852499,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2951,0.40797679916501545,1.6548591253112928,1.2468823261462774,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2952,0.4464388806691177,1.5443541417503417,1.097915261081224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2953,0.5036352529719611,1.5355206176536667,1.0318853646817057,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2954,0.5100698036484598,1.6387809265959963,1.1287111229475366,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2955,0.5686950611938342,1.2379330756599272,0.669238014466093,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2956,0.5119322299001621,1.6844375416837247,1.1725053117835627,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2957,0.6341786700395157,1.225586490556451,0.5914078205169354,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2958,0.562764879067898,1.2734570343033988,0.7106921552355009,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2959,0.7110915916614056,1.2556479971195462,0.5445564054581407,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2960,0.35047597483562426,1.7221046381444902,1.371628663308866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2961,0.5788206273112934,1.313270700274545,0.7344500729632516,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2962,0.6505538370368689,1.3378129540696313,0.6872591170327624,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2963,0.6466654759515773,1.133348122080738,0.4866826461291607,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2964,0.48528109632585736,1.4964236354683371,1.0111425391424798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2965,0.5590689806345049,1.296728158647317,0.737659178012812,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2966,0.6496472364517749,1.5279302122972473,0.8782829758454724,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2967,0.5053697851756107,1.5608464908201154,1.0554767056445047,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2968,0.6432624110495342,1.2641666786078485,0.6209042675583143,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2969,0.5650740183782852,1.1932721881315065,0.6281981697532213,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2970,0.5180208350364943,1.46722212046513,0.9492012854286356,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2971,0.333259603249439,1.7741153189944052,1.4408557157449662,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2972,0.4934268960613315,1.1976328762451107,0.7042059801837792,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2973,0.5038507539960668,1.4667071747834206,0.9628564207873538,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2974,0.5580928323554648,1.4278283239335487,0.8697354915780839,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2975,0.4778876348314797,1.6215628271929838,1.143675192361504,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2976,0.6340789047339299,1.2701817739767172,0.6361028692427872,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2977,0.6714307656895921,1.263494909036649,0.5920641433470568,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2978,0.44083105497004227,1.7736712186273504,1.3328401636573082,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2979,0.5066786971043817,1.6705605577768976,1.1638818606725159,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2980,0.53899528883227,1.3570738486211984,0.8180785597889284,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2981,0.5509906469917989,1.1313602643448057,0.5803696173530069,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2982,0.46009200646428106,1.3679826695049493,0.9078906630406682,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2983,0.5069396576009046,1.6186379109110165,1.1116982533101119,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2984,0.6434842633092688,1.4910055378217628,0.847521274512494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2985,0.4384229384662332,1.8205323448653121,1.3821094063990789,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2986,0.4973747938472474,1.4271262250318555,0.929751431184608,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2987,0.4536258867836663,1.3325022874429127,0.8788764006592464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2988,0.4627638615926087,1.3861928892194726,0.923429027626864,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2989,0.5461067347832201,1.188006801627495,0.6419000668442748,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2990,0.7215247886266991,1.0498194538141299,0.3282946651874308,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2991,0.40395907462856046,1.6973219275264908,1.2933628528979304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2992,0.5468241014631946,1.2799614716282113,0.7331373701650167,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2993,0.4833150703972449,1.403724323397309,0.920409253000064,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2994,0.601358568897192,1.287226774738425,0.685868205841233,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2995,0.5948047634297152,1.211554740673975,0.6167499772442598,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2996,0.45264969722311926,1.7480975165862018,1.2954478193630825,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2997,0.5330632807506466,1.0879670057606412,0.5549037250099946,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2998,0.49064385246194897,1.4589032011763248,0.9682593487143758,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
2999,0.40101100267812095,1.5730239012772058,1.172012898599085,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3000,0.511103965483066,1.475891084194303,0.9647871187112369,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3001,0.5213050997592775,1.456256235693745,0.9349511359344674,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3002,0.5074755672585164,1.4710756155071774,0.963600048248661,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3003,0.4923725193076901,1.4893026114651697,0.9969300921574796,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3004,0.5180394275305629,1.4676019359358647,0.9495625084053019,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3005,0.49902342265610883,1.4947257321174854,0.9957023094613766,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3006,0.5162656156375599,1.4546034799432566,0.9383378643056967,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3007,0.511173415202669,1.475205588445204,0.964032173242535,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3008,0.5256330975952587,1.4603842602227066,0.934751162627448,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3009,0.5113467859500554,1.471132147974895,0.9597853620248397,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3010,0.5202749285352236,1.475751422733367,0.9554764941981434,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3011,0.514671453250637,1.470450398604366,0.955778945353729,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3012,0.5160242138717631,1.4705350581313203,0.9545108442595572,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3013,0.5075246442015761,1.4725158830624996,0.9649912388609235,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3014,0.522092000884596,1.4797586884825367,0.9576666875979407,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3015,0.5140771104542293,1.4770403896788649,0.9629632792246355,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3016,0.5162537418564693,1.4661101384952784,0.949856396638809,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3017,0.5111104051836178,1.481919142003492,0.9708087368198742,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3018,0.5084388692545516,1.475713901611756,0.9672750323572044,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3019,0.5135064091652758,1.4788192095145634,0.9653128003492876,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3020,0.5084822725174436,1.4916845943037176,0.983202321786274,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3021,0.5066671746426342,1.4761443578856712,0.969477183243037,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3022,0.5137878265281975,1.4783206565162552,0.9645328299880577,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3023,0.502681579035816,1.4947116301149503,0.9920300510791343,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3024,0.5144820836836214,1.4808933331646528,0.9664112494810314,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3025,0.5167484627935405,1.4613204630225114,0.9445720002289709,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3026,0.5026619616215041,1.4722410584612244,0.9695790968397203,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3027,0.5055026033059176,1.4744134866692644,0.9689108833633469,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3028,0.5155206222224544,1.454867931429736,0.9393473092072815,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3029,0.5036451825801906,1.4881971726093601,0.9845519900291695,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3030,0.5131255189861967,1.4574830603564368,0.9443575413702401,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3031,0.5178277695597719,1.4702767399874956,0.9524489704277237,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3032,0.5195536459407805,1.475380189674974,0.9558265437341936,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3033,0.5065482172373159,1.4661458501151647,0.9595976328778488,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3034,0.5206356784138726,1.481963536651633,0.9613278582377605,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3035,0.4920276768972987,1.4862275744210396,0.9941998975237409,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3036,0.5262376934565247,1.4748686924957954,0.9486309990392707,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3037,0.5297069536966581,1.4461330072755203,0.9164260535788622,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3038,0.5148310341908239,1.4864288690590288,0.971597834868205,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3039,0.5130977925292012,1.4871150101097637,0.9740172175805625,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3040,0.5055431136415992,1.4745929042679589,0.9690497906263597,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3041,0.5048028237175393,1.4783244869669332,0.9735216632493939,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3042,0.5095765301261155,1.494048910092852,0.9844723799667365,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3043,0.5145253428536244,1.4735958118951953,0.9590704690415709,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3044,0.513125890903181,1.4525588939756369,0.9394330030724559,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3045,0.5088140741666063,1.4751394471458332,0.9663253729792269,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3046,0.5219289132087951,1.4666744965329797,0.9447455833241846,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3047,0.5054014477613781,1.4795640783946093,0.9741626306332313,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3048,0.5216325754936806,1.4821016946607748,0.9604691191670942,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3049,0.5122180257308355,1.4755401458941797,0.9633221201633442,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3050,0.4971746390634737,1.4871074406493665,0.9899328015858928,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3051,0.5107003027511343,1.4646351496868508,0.9539348469357165,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3052,0.49933129172989255,1.4665885478256029,0.9672572560957103,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3053,0.503903221969586,1.4735615700036397,0.9696583480340537,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3054,0.5284653305205618,1.4613874725367184,0.9329221420161566,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3055,0.5164350823094261,1.4644319971897193,0.9479969148802931,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3056,0.5160449492398288,1.485703345227994,0.9696583959881652,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3057,0.5035821584784849,1.4765126923078762,0.9729305338293913,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3058,0.5149266128732302,1.4906127665372748,0.9756861536640447,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3059,0.507198602519333,1.48014744502181,0.9729488425024769,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3060,0.5113276092298313,1.491955135890303,0.9806275266604716,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3061,0.5173111822505838,1.4579745114659604,0.9406633292153765,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3062,0.5217115749257076,1.4523107066769445,0.9305991317512369,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3063,0.5283680543056708,1.477429630040621,0.9490615757349501,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3064,0.5187941239662947,1.4688334060791677,0.950039282112873,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3065,0.5170316334598661,1.4724990459723346,0.9554674125124685,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3066,0.5133700263025536,1.4803553548970443,0.9669853285944907,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3067,0.5048477976482839,1.4830155639682598,0.9781677663199759,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3068,0.5174290274866319,1.4683160559262682,0.9508870284396364,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3069,0.5076193725847873,1.4655478915133482,0.9579285189285609,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3070,0.510827879370222,1.4677186709415448,0.9568907915713228,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3071,0.5057836204695062,1.4858111116994845,0.9800274912299783,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3072,0.5205845486077951,1.4677104840989688,0.9471259354911736,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3073,0.5273622021750751,1.4661277747004147,0.9387655725253395,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3074,0.5093111093001357,1.4931288182493372,0.9838177089492015,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3075,0.514919154942572,1.4673003995315244,0.9523812445889523,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
3076,0.5175716187459664,1.4655411835989072,0.9479695648529408,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
