,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2921,0.5534113003447587,1.1915375210986179,0.6381262207538592,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2922,0.46279222471051595,1.234969299430061,0.772177074719545,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2923,0.5175244069557311,1.1568087029824865,0.6392842960267554,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2924,0.4992590518698486,1.0926968547855318,0.5934378029156833,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2925,0.5172324838598175,1.0375005726895394,0.520268088829722,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2926,0.5261387245363669,1.0444496387486968,0.5183109142123299,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2927,0.4725234847162303,1.0902560821350136,0.6177325974187833,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2928,0.5309509391835605,1.064293494826574,0.5333425556430136,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2929,0.5257298272179649,1.0002907798541898,0.4745609526362249,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2930,0.5475189575394233,1.0898074223643313,0.542288464824908,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2931,0.5397688654078833,1.1302602162842612,0.5904913508763779,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2932,0.4660005586297384,1.134392014864134,0.6683914562343956,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2933,0.5650692940636507,0.9862688248283447,0.42119953076469396,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2934,0.566920089847234,0.9634288129404879,0.3965087230932539,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2935,0.45435826689905806,1.0969335927822765,0.6425753258832185,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2936,0.49742417229871355,0.989171713717436,0.4917475414187224,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2937,0.5235190950900631,1.0366089205337807,0.5130898254437176,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2938,0.4750496480824996,1.0658409081385656,0.590791260056066,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2939,0.5240528903005639,1.002819303378667,0.4787664130781031,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2940,0.44803639843621296,1.1424591624859033,0.6944227640496903,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2941,0.5805537523946945,0.9866012299433415,0.406047477548647,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2942,0.5156221137413967,1.0895503118593672,0.5739281981179706,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2943,0.5161291561397573,0.9724646300825969,0.4563354739428396,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2944,0.503222873888402,1.0559895838775557,0.5527667099891537,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2945,0.5221525082735369,1.0962396548761504,0.5740871466026135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2946,0.5565667367928195,1.0340942019388386,0.47752746514601907,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2947,0.5504813287835858,1.0678955027526646,0.5174141739690788,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2948,0.5582029484696328,1.0108426664728942,0.4526397180032614,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2949,0.5813981836319325,0.8969627309353623,0.31556454730342975,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2950,0.5396254820184417,0.9418744734574734,0.4022489914390317,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2951,0.5319163119605698,0.9651263344902106,0.4332100225296408,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2952,0.5969375471808174,0.8809211890000676,0.2839836418192502,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2953,0.5156264638932594,0.9488666679644538,0.43324020407119446,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2954,0.5525054786896755,0.9917896747584021,0.4392841960687266,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2955,0.5340858560726793,1.0501857744081227,0.5160999183354433,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2956,0.5432790640760579,1.0700519638663628,0.526772899790305,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2957,0.5067366955411131,1.0757255375050483,0.5689888419639352,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2958,0.48874654300383835,1.0462502966165002,0.5575037536126618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2959,0.5509271757769609,0.9535524189534053,0.4026252431764443,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2960,0.5028984196131214,1.0630509164438742,0.5601524968307527,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2961,0.5315952922002938,0.9738393337175619,0.44224404151726815,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2962,0.5424501589052793,1.026805044332984,0.48435488542770466,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2963,0.5423953458535651,1.0416537647788515,0.49925841892528644,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2964,0.554646706627444,0.9004944516219701,0.3458477449945261,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2965,0.5211253674489723,1.139340164092568,0.6182147966435957,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2966,0.4797734537889028,1.0844549893791078,0.604681535590205,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2967,0.5004157788307844,1.1540970000632214,0.653681221232437,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2968,0.553156193985851,0.9268309523957403,0.3736747584098893,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2969,0.5298700513970188,1.2296126180504585,0.6997425666534397,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2970,0.532431623481895,1.0692527959682672,0.5368211724863722,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2971,0.5605733315273325,1.0097787070512454,0.44920537552391293,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2972,0.5030561922149094,0.9272095728331179,0.4241533806182085,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2973,0.510256740410894,0.9867986974131765,0.4765419570022825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2974,0.5263926238006986,1.0631546374977783,0.5367620136970797,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2975,0.5379539178667321,1.1183915161876319,0.5804375983208998,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2976,0.6022899168414639,0.9146324527195492,0.31234253587808525,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2977,0.42064476076385765,1.0900202177941491,0.6693754570302914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2978,0.47165141367791324,1.0420857979774227,0.5704343842995094,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2979,0.5014700084772615,1.0228868516719845,0.5214168431947229,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2980,0.5020507933795362,1.0342489433234088,0.5321981499438726,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2981,0.6070522024687989,1.0209552375670061,0.41390303509820725,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2982,0.5281747844076284,0.97200756974596,0.4438327853383316,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2983,0.5248572330675915,0.9938727587350591,0.4690155256674676,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2984,0.5232712529487382,0.9774761157375811,0.45420486278884287,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2985,0.5081626569739088,0.9885786468701308,0.4804159898962219,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2986,0.5057192973254179,0.9659483044187093,0.4602290070932914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2987,0.48727895052063774,1.0844620138832057,0.597183063362568,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2988,0.5118618053104752,0.9413676293082682,0.429505823997793,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2989,0.4825127217402348,1.2359184729656028,0.753405751225368,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2990,0.5218617397839712,1.0310238972995003,0.5091621575155291,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2991,0.5020484508446875,1.0701247382616883,0.5680762874170008,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2992,0.46762478098926125,0.9938348716005988,0.5262100906113376,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2993,0.4810990653001339,1.0621364265385447,0.5810373612384108,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2994,0.4982298416038301,1.0692723998306575,0.5710425582268274,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2995,0.5156748813691469,0.9824047578107398,0.4667298764415929,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2996,0.5082423983085115,0.9819216899624555,0.47367929165394407,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2997,0.49145464116956145,0.9368630394898836,0.44540839832032214,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2998,0.5286612810579119,1.0864427003387347,0.5577814192808228,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
2999,0.5467604032183068,1.0349359936460525,0.4881755904277457,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3000,0.5308893704804047,1.028163656107313,0.49727428562690834,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3001,0.5098289872722463,1.0063190062086274,0.496490018936381,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3002,0.5179465284154161,1.0202552230740547,0.5023086946586386,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3003,0.5185531741408125,1.037721973756525,0.5191687996157126,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3004,0.5235976598403217,1.0171644149054935,0.4935667550651718,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3005,0.5197254395031093,1.054251230328049,0.5345257908249396,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3006,0.5232369510763354,1.0084448662206233,0.48520791514428796,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3007,0.5250865311645168,1.0310806350877872,0.5059941039232705,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3008,0.5246338109101765,1.0417633940812507,0.5171295831710743,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3009,0.5166103102965165,1.0182551640862458,0.5016448537897293,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3010,0.530185518684116,1.008288157659001,0.47810263897488503,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3011,0.5170135223401919,1.0317710953537131,0.5147575730135212,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3012,0.523291159560987,1.0289245562302989,0.5056333966693118,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3013,0.5158153810318116,0.9929882134287997,0.47717283239698816,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3014,0.5125665344826192,1.033632174128909,0.5210656396462897,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3015,0.5112339440069722,1.022185752228543,0.5109518082215707,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3016,0.5067516118285282,1.0073355367169776,0.5005839248884494,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3017,0.5265781295940298,1.0485597803896918,0.5219816507956619,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3018,0.5152944515247008,1.042600822716265,0.5273063711915643,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3019,0.5251808588722228,1.0072214903352792,0.4820406314630564,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3020,0.526920094643896,1.027821653795022,0.500901559151126,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3021,0.5144375522966611,1.02875657074982,0.514319018453159,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3022,0.5187050411743852,1.0097271555009046,0.49102211432651943,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3023,0.5138013620792148,1.0231922554753945,0.5093908933961797,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3024,0.5145957895373603,1.0076780985713523,0.493082309033992,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3025,0.5112579305897904,1.012115307376546,0.5008573767867557,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3026,0.5220027725861458,1.0333167109984827,0.5113139384123369,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3027,0.5201449084905424,1.0142515401425394,0.494106631651997,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3028,0.5075278331054603,1.014977180861186,0.5074493477557257,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3029,0.5187366720518904,1.011580660658539,0.49284398860664846,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3030,0.5173879361456724,1.0237618897626048,0.5063739536169325,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3031,0.5224664781253406,1.0223121147339083,0.4998456366085676,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3032,0.5217792091161669,1.0355135174945689,0.513734308378402,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3033,0.5208621612546849,1.0156791781715586,0.49481701691687374,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3034,0.512786271068993,1.0311804020691764,0.5183941310001834,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3035,0.516365646591493,1.013702800525096,0.4973371539336031,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3036,0.5187300336063398,1.010129512784814,0.49139947917847415,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3037,0.5091189214317956,1.0516550442178523,0.5425361227860567,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3038,0.5127043643251947,1.0461946591843108,0.533490294859116,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3039,0.514238489794637,1.0357455689755952,0.5215070791809582,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3040,0.5144014401679653,1.008915957436628,0.4945145172686627,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3041,0.5245145501045902,1.039680303619764,0.5151657535151737,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3042,0.5242114826291495,1.0322648851084564,0.5080534024793069,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3043,0.514920519415878,0.9955710058112498,0.4806504863953718,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3044,0.5172097731229491,0.9970635867230478,0.4798538136000987,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3045,0.5213858019692847,1.0226544076374473,0.5012686056681626,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3046,0.5264472253417487,1.0227329769651927,0.496285751623444,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3047,0.5269562798286217,1.0467634393474747,0.519807159518853,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3048,0.5329722929998768,1.0221161185093985,0.48914382550952173,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3049,0.5152082583570492,1.0440573712033283,0.5288491128462791,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3050,0.5273969182785556,1.0367426911822475,0.5093457729036919,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3051,0.5158759605319786,1.0364382004291721,0.5205622398971935,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3052,0.5271660774650636,1.0315854860629223,0.5044194085978587,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3053,0.5284992980230299,1.035824269709106,0.5073249716860762,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3054,0.5237492744338592,1.0251888793192656,0.5014396048854064,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
3055,0.5235440190639097,1.0350715661934882,0.5115275471295785,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
