,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8289,0.40475553944241355,1.328956948112687,0.9242014086702734,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8290,0.7374957384919978,2.478110769935799,1.7406150314438014,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8291,0.5642607145986918,1.019217951514154,0.4549572369154622,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8292,0.1937174908655975,1.5406077755681513,1.346890284702554,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8293,0.6688230775778996,1.6790954468441126,1.010272369266213,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8294,0.25620311453603173,1.972869747547228,1.7166666330111964,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8295,0.6734067102988964,0.9649277247280872,0.29152101442919076,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8296,0.8186366176070065,1.9884210959324127,1.1697844783254063,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8297,0.2506234014688805,2.050619675818861,1.7999962743499807,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8298,0.2000985486108824,2.367247457956288,2.1671489093454053,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8299,0.759000790283842,1.647582295127213,0.888581504843371,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8300,0.48169408518263607,1.9292668862066011,1.447572801023965,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8301,0.3090551308623468,2.4938844583712974,2.1848293275089503,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8302,0.34345273334273413,0.9727478403004252,0.6292951069576911,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8303,0.42833535626011204,1.450499814386478,1.022164458126366,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8304,0.4810627164108537,1.0754226352223515,0.5943599188114979,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8305,0.29526843423959614,0.9895149949159029,0.6942465606763067,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8306,0.6213564632981446,1.2060838506331928,0.5847273873350481,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8307,0.32483858136653304,1.1692452540836,0.8444066727170669,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8308,0.3744169220448329,2.963446784025229,2.589029861980396,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8309,0.46860708589625727,2.026735473267941,1.5581283873716836,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8310,0.4456163777365934,1.4390194733377304,0.993403095601137,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8311,0.5346943666868023,1.308003978803697,0.7733096121168948,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8312,0.4581952524168327,1.8804854951200503,1.4222902427032176,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8313,0.42051420112102444,1.1271217093484274,0.7066075082274029,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8314,0.4896532235445125,1.7855556986511183,1.2959024751066057,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8315,0.2583194752429528,1.42514274645411,1.1668232712111573,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8316,0.41448193433326985,0.9215009909793495,0.5070190566460796,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8317,0.6432760567854691,1.2110573758923577,0.5677813191068887,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8318,0.5696226858915306,2.1064811103722767,1.5368584244807462,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8319,0.43627544666834295,3.6179468140195343,3.1816713673511914,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8320,0.49930522698002466,0.8454121109987298,0.34610688401870515,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8321,0.5238131210316795,0.9871369741473967,0.4633238531157171,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8322,0.4765612489324799,1.4670335032983493,0.9904722543658693,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8323,0.2608302919933504,1.4568939224226232,1.1960636304292729,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8324,0.6024954549169558,0.8152453820242361,0.21274992710728036,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8325,0.4187670630657588,1.6230889454828508,1.204321882417092,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8326,0.4343549642720166,1.1474639352720757,0.7131089710000591,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8327,0.6245500932673062,1.6788510804247179,1.0543009871574118,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8328,0.48788630187338433,2.0801586865913024,1.592272384717918,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8329,0.5019421915606259,2.3338615855405114,1.8319193939798855,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8330,0.2426248270137039,1.042803795942371,0.8001789689286671,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8331,0.3979941172572025,0.7289811043575523,0.33098698710034974,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8332,0.3637804797769663,1.4123489462968797,1.0485684665199133,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8333,0.2979054241327732,1.653465405637766,1.3555599815049928,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8334,0.6689650624882533,1.8694820809789148,1.2005170184906615,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8335,0.5389646744701877,1.2836166793959654,0.7446520049257777,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8336,0.5716499165869612,2.248877448889497,1.6772275323025356,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8337,0.8020078974837005,0.98115049044725,0.1791425929635495,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8338,0.42525605659133714,1.8104488549246172,1.38519279833328,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8339,0.8584697616747884,0.9305706249692511,0.07210086329446275,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8340,0.598700444152002,1.9787847641184786,1.3800843199664765,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8341,0.6456393356003607,2.2351596124410564,1.5895202768406957,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8342,0.513884560319092,1.3580852262669745,0.8442006659478825,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8343,0.5675517813886375,1.8534838178939668,1.2859320365053293,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8344,0.5156512252989869,2.2945784578042665,1.7789272325052796,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8345,0.1717061298481792,1.4066209471481428,1.2349148172999636,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8346,0.6842162818184998,1.5858515387781014,0.9016352569596016,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8347,0.5451957768140941,1.1023604298727008,0.5571646530586066,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8348,0.2917804020515567,2.9536155416908043,2.6618351396392477,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8349,0.4678834120283359,1.1374255004734406,0.6695420884451047,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8350,0.4261095694202668,1.3164897737894814,0.8903802043692146,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8351,0.6339703802250325,1.3945702567326317,0.7605998765075992,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8352,0.6133070685878852,1.0711807264999755,0.45787365791209034,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8353,0.34901740121272384,2.1186008461001378,1.769583444887414,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8354,0.35802507383085885,0.6418390153985608,0.28381394156770196,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8355,0.4819990647587204,1.7289646728239147,1.2469656080651943,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8356,0.5761661507980294,1.2386907704190584,0.662524619621029,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8357,0.4154194792440989,1.7983985547980998,1.382979075554001,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8358,0.8267033938405969,1.4650407133604635,0.6383373195198666,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8359,0.26165053239077135,2.00122762435946,1.7395770919686884,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8360,0.9998782009987638,1.1927438379653152,0.19286563696655146,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8361,0.22833120875132043,1.907782985249225,1.6794517764979044,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8362,0.43198133764602703,1.4434816246898445,1.0115002870438174,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8363,0.5846542655282139,0.6441692260504475,0.059514960522233595,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8364,0.8692381287958275,0.48488568896720985,-0.38435243982861766,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8365,0.5815461501750601,1.04941023124141,0.4678640810663499,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8366,0.49736983655188377,1.0091529156249908,0.511783079073107,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8367,0.5664248063381333,0.9780584320731116,0.4116336257349783,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8368,0.630244782143294,1.2212636196209896,0.5910188374776956,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8369,0.1652774629624252,2.114417347569226,1.9491398846068007,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8370,0.20953745412094923,2.0136186480121463,1.8040811938911971,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8371,0.4852848674182762,1.7864600371238037,1.3011751697055276,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8372,0.5417079980062462,1.1667264134261859,0.6250184154199396,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8373,0.810163503214501,1.0950845418092898,0.2849210385947888,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8374,0.7116667059396473,0.8808365508528877,0.16916984491324039,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8375,0.7218612524223433,0.9760735437690942,0.25421229134675083,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8376,0.508520162225154,1.80645955591165,1.2979393936864962,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8377,1.0769242230778626,0.8137163115284181,-0.26320791154944456,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8378,0.567861485423681,1.4108043462123556,0.8429428607886746,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8379,0.4243941743133726,1.0200362902984383,0.5956421159850658,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8380,0.370695555770719,1.1718886555547403,0.8011930997840213,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8381,0.4083659514912035,1.6344759612110125,1.226110009719809,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8382,0.503431612573994,1.2190646136501737,0.7156330010761797,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8383,0.5066737834500211,1.4152786117952674,0.9086048283452463,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8384,0.3546357025621649,1.6800148051611294,1.3253791025989645,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8385,0.40327650488300293,1.3730144701391631,0.9697379652561602,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8386,0.6617756677661256,1.0201041261642143,0.3583284583980887,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8387,0.712691133867269,0.9423733978161553,0.22968226394888624,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8388,0.5452910999057291,1.4409055722275395,0.8956144723218104,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8389,0.4813203528878863,1.218902802591579,0.7375824497036926,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8390,0.5364691322943577,1.6931403115415484,1.1566711792471907,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8391,0.5299639491258906,1.9040419356482503,1.3740779865223596,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8392,0.6257576786514142,2.3103833623766437,1.6846256837252294,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8393,0.4338611878479935,1.423588364359396,0.9897271765114026,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8394,0.48421559476612036,0.9489835685845928,0.4647679738184724,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8395,0.4075166301202296,2.046425306305116,1.6389086761848866,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8396,0.7421097487962376,1.261928634069387,0.5198188852731493,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8397,0.35911865906146545,1.9141910860527835,1.555072426991318,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8398,0.5609340079897217,1.3905873153756076,0.8296533073858859,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8399,0.5895921794902711,1.7843239131380007,1.1947317336477297,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8400,0.4028862517929801,3.0615397216496127,2.658653469856633,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8401,0.8792329977101647,0.7376515823909168,-0.14158141531924795,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8402,0.24751281369754527,2.261682054145513,2.0141692404479676,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8403,0.7750691920226949,0.9188825941213278,0.14381340209863291,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8404,0.37343804073572023,1.4005334471957775,1.0270954064600573,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8405,0.3110715103700512,1.9418214946868158,1.6307499843167645,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8406,0.5025689383347713,1.542563410036769,1.0399944717019975,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8407,0.2212454676275806,2.0019761211478984,1.7807306535203178,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8408,0.3574864965058514,1.3255403103871533,0.9680538138813019,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8409,0.3636520902003209,1.271408358481388,0.9077562682810671,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8410,0.5192628479108777,1.897967362764505,1.3787045148536272,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8411,0.5977570025935458,1.0900846083750393,0.4923276057814935,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8412,0.4158941044608413,1.5970926026452414,1.1811984981844001,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8413,0.8163157819238414,0.6708678393689796,-0.1454479425548617,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8414,0.5233610933769991,1.857743693243677,1.3343825998666778,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8415,0.4400192817404509,1.4215597791440209,0.98154049740357,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
8416,0.9355063648831858,1.1237971383082521,0.18829077342506628,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
