,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
947,0.33957105982995955,1.9809822280572078,1.6414111682272483,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
948,0.611702812825993,1.243929846025661,0.6322270331996679,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
949,0.4692183707517294,1.4226412546150813,0.9534228838633518,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
950,0.518176538690371,1.4407422011745865,0.9225656624842156,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
951,0.5655729881926513,1.0655063825602789,0.4999333943676275,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
952,0.612419061509209,1.2371745587819047,0.6247554972726957,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
953,0.5427159091981403,1.6633560447167923,1.1206401355186522,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
954,0.7004543701851654,0.903314114332995,0.2028597441478296,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
955,0.6100705121199902,1.2471571880662753,0.6370866759462851,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
956,0.6063882753839913,1.0876587477161528,0.48127047233216147,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
957,0.6199487531414544,1.2753522715738037,0.6554035184323493,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
958,0.5437307859790496,1.532912337913917,0.9891815519348673,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
959,0.4343159193354242,1.7838879518146888,1.3495720324792646,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
960,0.40297750624056894,1.8659423651860854,1.4629648589455164,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
961,0.4537916073898533,1.5039311396110286,1.0501395322211753,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
962,0.5672782156799431,1.100551262570164,0.5332730468902208,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
963,0.49643335873635597,1.3187599524269218,0.8223265936905658,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
964,0.4281406782581334,1.4048048064572276,0.9766641281990942,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
965,0.7470204416160408,0.9138571415045343,0.1668366998884936,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
966,0.5146850067175675,1.42861630273326,0.9139312960156925,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
967,0.5824581239903811,1.281849526553887,0.6993914025635058,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
968,0.5437695704620044,1.320477760161811,0.7767081896998066,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
969,0.6494042199518579,1.2001525448270907,0.5507483248752327,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
970,0.4510157000844069,1.5419809554387978,1.090965255354391,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
971,0.6024485060003935,1.1981733321767607,0.5957248261763672,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
972,0.4794366365804786,1.4363786439397443,0.9569420073592658,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
973,0.47874035375900426,1.4279828790121283,0.949242525253124,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
974,0.374000743567542,1.8953938647431072,1.5213931211755654,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
975,0.5060314793596152,1.3900534376743936,0.8840219583147784,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
976,0.4797454333133861,1.442486738915061,0.9627413056016749,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
977,0.526620353591673,1.470440442267016,0.9438200886753431,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
978,0.6074065895710054,1.0922598224963582,0.4848532329253529,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
979,0.5960534451587848,1.1706384431338694,0.5745849979750847,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
980,0.38411492981970746,1.7946624048916955,1.410547475071988,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
981,0.4977667285176154,1.333953715360047,0.8361869868424315,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
982,0.4170611728386627,1.7571489839426533,1.3400878111039907,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
983,0.620013135674805,1.3059258433694678,0.6859127076946628,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
984,0.4638244269059398,1.4089032504581966,0.9450788235522569,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
985,0.3991209353955452,1.6370371245355881,1.237916189140043,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
986,0.6062871092028539,1.0943745004224088,0.4880873912195549,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
987,0.5649431105457934,1.2326097517578425,0.6676666412120491,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
988,0.37208035772377746,1.932737412932067,1.5606570552082895,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
989,0.61403583230625,0.9366821693924855,0.32264633708623547,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
990,0.5150903356032576,1.601897504989549,1.0868071693862915,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
991,0.352801487309063,1.8170577706575486,1.4642562833484856,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
992,0.6984197602315909,1.0885810641964075,0.39016130396481663,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
993,0.4035131604916242,1.483030008327265,1.0795168478356407,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
994,0.35935142503668055,2.0170013204846757,1.6576498954479952,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
995,0.4207622771838531,1.6028857977171254,1.1821235205332723,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
996,0.4387080223235195,1.637823192433644,1.1991151701101244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
997,0.4896330932852551,1.332412361692156,0.8427792684069009,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
998,0.3793430687388073,1.5975969242315906,1.2182538554927833,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
999,0.5502878381915557,1.3412151504976686,0.7909273123061129,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1000,0.5114770441621209,1.365893030067452,0.8544159859053312,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1001,0.5114539559404006,1.3575689162974132,0.8461149603570126,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1002,0.5128500084701837,1.4136813747765689,0.9008313663063852,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1003,0.5114536953430999,1.4008939863139045,0.8894402909708046,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1004,0.5114361877088256,1.39451706696591,0.8830808792570843,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1005,0.5114986415326247,1.4027770588600788,0.891278417327454,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1006,0.512930242949177,1.3991571374325045,0.8862268944833275,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1007,0.5128138067382781,1.4341869068582331,0.921373100119955,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1008,0.5128680062661112,1.4082934435777261,0.895425437311615,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1009,0.5126345510717766,1.419159208234967,0.9065246571631905,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1010,0.5129431481721161,1.4098558097659113,0.8969126615937952,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1011,0.5114758238077249,1.4242466588034435,0.9127708349957185,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1012,0.5114655736556022,1.3877547140858562,0.876289140430254,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1013,0.5126617503005148,1.3909752063736474,0.8783134560731326,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1014,0.5114727210941709,1.446665150916379,0.9351924298222082,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1015,0.5114526559463816,1.393726365648104,0.8822737097017225,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1016,0.5132689407737968,1.4259068554538583,0.9126379146800615,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1017,0.5114848244328414,1.4024078473402404,0.890923022907399,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1018,0.5130572467260415,1.444437854232476,0.9313806075064346,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1019,0.512660129527767,1.4250635562419462,0.9124034267141793,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1020,0.512801365331756,1.4276987564732944,0.9148973911415383,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1021,0.5127030544980199,1.44889265892519,0.9361896044271701,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1022,0.511461726332427,1.3777055289614715,0.8662438026290444,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1023,0.5114756564704074,1.4546739294258157,0.9431982729554084,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1024,0.511480070017824,1.447475959630361,0.935995889612537,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1025,0.5114614911397201,1.425497475175687,0.914035984035967,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1026,0.5129142118041948,1.4113417850619776,0.8984275732577828,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1027,0.5124641100766117,1.4030839851796824,0.8906198751030706,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1028,0.5114346417843005,1.395987696484121,0.8845530546998204,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1029,0.5114443186663802,1.382286600424701,0.8708422817583208,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1030,0.5114740480689828,1.437690472599577,0.9262164245305942,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1031,0.5114453036365488,1.3800275187404434,0.8685822151038946,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1032,0.5114739153103522,1.4169853596151456,0.9055114443047934,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1033,0.5114644004081011,1.4346642109062269,0.9231998104981257,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1034,0.5125918297491872,1.3873813814540765,0.8747895517048894,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1035,0.512710116385255,1.450622862061452,0.9379127456761971,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1036,0.5125444437076624,1.435275598532992,0.9227311548253295,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1037,0.5125337649092955,1.374656317773073,0.8621225528637776,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1038,0.512738232875829,1.3706326246505602,0.8578943917747313,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1039,0.5131558842199924,1.4612205471033697,0.9480646628833773,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1040,0.5127598094293487,1.4173438991841536,0.9045840897548049,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1041,0.5126403987281282,1.3737937443489379,0.8611533456208097,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1042,0.5114600063479141,1.417302472304239,0.9058424659563248,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1043,0.5114367096460564,1.3765102545225834,0.865073544876527,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1044,0.5114675142904619,1.4510497382946148,0.9395822240041529,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1045,0.5124951653511713,1.4170635641952254,0.904568398844054,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1046,0.5130036012871144,1.4180288967960921,0.9050252955089777,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1047,0.5114916271112274,1.3752217297746636,0.8637301026634362,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1048,0.5114718401218276,1.4172859659215338,0.9058141257997062,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1049,0.5114456873519542,1.4069441072881612,0.895498419936207,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1050,0.5130088247444808,1.4468302701378242,0.9338214453933433,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1051,0.5128204179575784,1.4106357900165618,0.8978153720589834,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1052,0.5126650255404707,1.4420423634873532,0.9293773379468825,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1053,0.5114480875401702,1.4147045208518396,0.9032564333116694,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1054,0.511504801285767,1.435014238159827,0.92350943687406,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1055,0.5127807943561962,1.4532332338310792,0.940452439474883,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1056,0.5114429261602814,1.4111236920984895,0.8996807659382081,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1057,0.5114715038594515,1.428719169342289,0.9172476654828374,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1058,0.5114506955751086,1.4022155520089066,0.890764856433798,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1059,0.5114801402757935,1.3915432220088741,0.8800630817330807,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1060,0.511455476906176,1.3699396209181547,0.8584841440119787,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1061,0.5114340330269828,1.3991017942802646,0.8876677612532818,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1062,0.5114694378022299,1.4621079335584113,0.9506384957561814,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1063,0.5129370540465733,1.4227976359965473,0.909860581949974,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1064,0.5114832777910222,1.408198193886239,0.8967149160952167,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1065,0.5126509464612237,1.4192952585341878,0.9066443120729641,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1066,0.5114666486973334,1.4262858011350916,0.9148191524377582,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1067,0.5127244663336573,1.4389807611707106,0.9262562948370533,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1068,0.512842825938456,1.391889566281619,0.8790467403431631,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1069,0.5114190492903041,1.417928561552406,0.9065095122621019,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1070,0.5114647301396871,1.4039605231284484,0.8924957929887614,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1071,0.5129173779931052,1.4459126348758773,0.9329952568827721,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1072,0.5114582094217179,1.3942708885503583,0.8828126791286404,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1073,0.511485340570963,1.4044722684388575,0.8929869278678946,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1074,0.5114525239387191,1.3966749527398847,0.8852224288011656,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1075,0.5128527205102985,1.4243315829029155,0.911478862392617,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1076,0.5114478713967677,1.379422225110645,0.8679743537138772,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1077,0.5126651355829953,1.4018313016067243,0.889166166023729,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1078,0.512756644730343,1.3930374441861153,0.8802807994557723,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1079,0.5114322345235321,1.4250627211584432,0.9136304866349111,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
1080,0.5129873722965768,1.466917270703254,0.9539298984066773,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
