,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2307,0.5448242125894497,1.5187344449658504,0.9739102323764007,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2308,0.5807210669389599,1.0403897375431326,0.4596686706041727,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2309,0.6654860421559547,2.576655064634105,1.9111690224781501,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2310,0.4664966213134933,1.41523576327259,0.9487391419590967,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2311,0.5159472284704264,1.2307005778410811,0.7147533493706547,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2312,0.38238005755193005,1.2397585391765886,0.8573784816246586,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2313,0.30930784908517567,2.208301382160576,1.8989935330754004,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2314,0.366013929092434,2.2071866165044485,1.8411726874120145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2315,0.6656494702761364,2.2541687478708825,1.588519277594746,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2316,0.4704297993726878,1.460000658566715,0.9895708591940271,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2317,0.5992833356670497,1.5292269487545982,0.9299436130875485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2318,0.34205675030468546,1.6600818270805167,1.3180250767758313,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2319,0.5218013022184266,1.5442205349155014,1.0224192326970747,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2320,0.3862154399150261,1.5913108457581935,1.2050954058431673,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2321,0.5436807367385627,1.4426382915211473,0.8989575547825847,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2322,0.48616746569871233,2.011662369586718,1.5254949038880057,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2323,0.31845427630725304,2.048679601093776,1.730225324786523,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2324,0.5046844203618355,1.5216201854482436,1.0169357650864081,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2325,0.3984812656483603,2.17773117186807,1.7792499062197098,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2326,0.5041751630792904,1.7463561825905625,1.2421810195112721,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2327,0.2946050995790038,1.3922529803174375,1.0976478807384336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2328,0.5123633347336723,1.441013154614299,0.9286498198806267,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2329,0.6408584760659566,1.2613266577095241,0.6204681816435675,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2330,0.5740297989513365,1.9798475324458558,1.4058177334945192,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2331,0.5515314342265291,1.3813710444331389,0.8298396102066098,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2332,0.5311495895429751,1.7244682589332558,1.1933186693902806,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2333,0.49162540096637913,0.9946275080055813,0.5030021070392021,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2334,0.526787923908455,1.5121090898674692,0.9853211659590142,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2335,0.3519319362688788,2.0903422300973813,1.7384102938285024,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2336,0.4985787895692763,1.6804835085914582,1.1819047190221819,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2337,0.6638227508654688,1.7535274014427675,1.0897046505772987,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2338,0.5931796708803156,1.1726583654806226,0.579478694600307,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2339,0.6118943350308507,1.83153908633003,1.2196447512991795,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2340,0.5241956316813259,1.7106157415256882,1.1864201098443623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2341,0.4119011875356346,1.5027793975940964,1.0908782100584618,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2342,0.6486416040146531,1.5614663223599412,0.9128247183452881,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2343,0.34337511383138375,1.2259894214618476,0.8826143076304639,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2344,0.5461974190282771,1.7033141130575926,1.1571166940293156,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2345,0.47666188084580957,1.7338201604523162,1.2571582796065066,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2346,0.5186248592415332,1.2730516274236385,0.7544267681821053,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2347,0.7361001795094267,0.8268654677206302,0.09076528821120344,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2348,0.4630493307886714,1.5306614542624712,1.0676121234737999,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2349,0.3713593990072286,2.0849342702793723,1.7135748712721437,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2350,0.49122924596838713,1.5599120722445319,1.0686828262761447,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2351,0.46131860696817933,1.7276498232650974,1.266331216296918,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2352,0.4925968193029598,1.6577768761361842,1.1651800568332245,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2353,0.5271784696761198,1.5637669040021678,1.036588434326048,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2354,0.5910084997859245,1.1390726741705586,0.5480641743846341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2355,0.7260087667260233,1.2544617464848435,0.5284529797588202,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2356,0.5524110471287367,1.6785318678546548,1.1261208207259181,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2357,0.5566946745273171,1.6222814273406687,1.0655867528133516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2358,0.4277703052495084,1.6392478177805352,1.2114775125310269,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2359,0.5257997952456256,1.724344224857962,1.1985444296123364,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2360,0.3192043814608207,2.2447731998499556,1.9255688183891349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2361,0.4443757862750968,1.4761412111355958,1.031765424860499,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2362,0.7483413648015455,1.29167022142589,0.5433288566243445,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2363,0.47464857372593156,1.822532787302793,1.3478842135768614,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2364,0.4666688351406312,1.647522299280592,1.1808534641399608,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2365,0.6375478418266064,1.7315485815413334,1.094000739714727,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2366,0.37156195333104364,1.6561717903307134,1.2846098369996697,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2367,0.5151999288999546,1.6842989346741097,1.169099005774155,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2368,0.40841113191343753,1.7691331702866742,1.3607220383732366,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2369,0.388008772992965,1.7042581697290644,1.3162493967360995,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2370,0.45217717732904406,1.3457566232792477,0.8935794459502037,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2371,0.4306211608243789,1.5593682855232693,1.1287471246988905,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2372,0.4235136628246993,1.5887697430420058,1.1652560802173064,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2373,0.4959793661761067,1.3772664432014263,0.8812870770253196,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2374,0.5215072032383831,1.462985572734462,0.941478369496079,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2375,0.7883916082940421,1.433544344583857,0.6451527362898148,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2376,0.41959090971488155,1.548064398956557,1.1284734892416755,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2377,0.5489114476096415,1.4897419623543307,0.9408305147446892,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2378,0.3976468516175857,1.7399396114490262,1.3422927598314405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2379,0.5372717638586125,1.3867208909528963,0.8494491270942838,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2380,0.4735051978734553,1.267188752238988,0.7936835543655327,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2381,0.6096543154907273,1.3472702047217344,0.7376158892310071,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2382,0.48227810909642477,1.3736826250737841,0.8914045159773594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2383,0.47751078844838063,1.3817192765562476,0.9042084881078669,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2384,0.5580329667332841,0.9768183447013642,0.41878537796808013,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2385,0.6383574031346286,1.4123366570703566,0.773979253935728,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2386,0.49605884134228717,1.666355076386691,1.170296235044404,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2387,0.3699882729404851,1.5268076897813194,1.1568194168408343,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2388,0.5767793655806668,1.7256284203614891,1.1488490547808223,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2389,0.4864407034062408,1.9906272298366228,1.504186526430382,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2390,0.5744883378153705,1.3842769578642031,0.8097886200488327,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2391,0.5980907882364193,1.5325358440782832,0.934445055841864,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2392,0.45905804092600977,1.592164912289908,1.133106871363898,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2393,0.4863122167809918,1.24767006799847,0.7613578512174782,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2394,0.47749890357040825,1.6341733114031243,1.156674407832716,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2395,0.49057428692784044,1.2854871340263185,0.7949128470984781,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2396,0.48604964741699386,1.3559747465688812,0.8699250991518873,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2397,0.37582080455486666,1.821330377944604,1.4455095733897374,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2398,0.3081730512894211,1.576695289436394,1.2685222381469727,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2399,0.6493394785068428,1.3277306328878693,0.6783911543810265,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2400,0.4612553181826427,1.3820349807042538,0.9207796625216111,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2401,0.5595098637119869,1.2461244297338114,0.6866145660218246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2402,0.5863973527725207,1.4737058478361205,0.8873084950635998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2403,0.7032321836474807,1.2651856431021784,0.5619534594546977,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2404,0.5645376189148441,1.5521840928499475,0.9876464739351034,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2405,0.3720678387878333,1.82263099668258,1.4505631578947467,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2406,0.37593781367402407,1.9903004776106399,1.6143626639366158,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2407,0.5264909963325294,1.387225219432744,0.8607342231002145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2408,0.41128390097652506,1.5993245389666475,1.1880406379901225,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2409,0.4344184232639496,1.4398638480081698,1.0054454247442202,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2410,0.31183173261732555,1.5428041143491344,1.2309723817318088,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2411,0.4054265762776438,1.0905743294863899,0.6851477532087461,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2412,0.5948434248934833,1.2650571759240126,0.6702137510305293,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2413,0.8157502204803733,1.2461083914373008,0.4303581709569275,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2414,0.3868517876253839,2.345912035516067,1.9590602478906833,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2415,0.30251561880140415,2.2868858558247673,1.9843702370233631,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2416,0.4130595651800594,1.421830039712411,1.0087704745323518,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2417,0.5279287168880136,1.486256376164676,0.9583276592766625,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2418,0.4139548125583964,1.3210719549714525,0.9071171424130561,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2419,0.4985988952817979,1.3685863282920772,0.8699874330102793,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2420,0.47757544718242195,1.1481389118282967,0.6705634646458748,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2421,0.6336575795362978,1.3741202046184327,0.7404626250821349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2422,0.3722311193039075,1.7126885097574727,1.3404573904535653,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2423,0.4134877910617283,1.3183590471889297,0.9048712561272014,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2424,0.36542495510715955,1.9685449516293283,1.6031199965221687,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2425,0.5053309834760304,2.180954605516989,1.6756236220409584,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2426,0.3756300832292376,1.566193516011965,1.1905634327827275,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2427,0.2967781094990753,2.259291692474014,1.9625135829749385,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2428,0.44576019172869613,2.032184892936585,1.586424701207889,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2429,0.4004251074040402,1.9130027769671814,1.5125776695631412,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2430,0.5439839554115175,1.302157208558149,0.7581732531466315,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2431,0.7294765962149686,1.2828774989857312,0.5534009027707626,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2432,0.6477382107834521,0.9294785570191758,0.28174034623572375,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
2433,0.6809249491852475,1.0461076675637717,0.36518271837852423,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
