,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
676,0.47066099958769225,1.4422808341278028,0.9716198345401106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
677,0.5586330109770776,0.9575769050419848,0.39894389406490716,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
678,0.5106791609780168,1.2553731933273766,0.7446940323493598,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
679,0.40670857198969346,1.2946974888827427,0.8879889168930493,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
680,0.4603113351089712,1.4948597018346372,1.034548366725666,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
681,0.45401396846895414,1.3661524464671537,0.9121384779981996,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
682,0.6058794208713025,1.3023141332257004,0.6964347123543979,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
683,0.6491152721657146,1.4191285444033515,0.7700132722376368,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
684,0.5738562563659618,1.6950812636341597,1.121225007268198,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
685,0.5207965626044726,1.166501295891891,0.6457047332874184,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
686,0.4565131109908251,1.4925467342347913,1.0360336232439662,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
687,0.5410308028298869,1.489313421557751,0.9482826187278641,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
688,0.48052474154196145,1.5832965332851674,1.1027717917432058,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
689,0.29319625360742113,2.2471493023622147,1.9539530487547936,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
690,0.4986216382305706,1.2295419677240709,0.7309203294935003,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
691,0.487125912408898,1.5078825262537663,1.0207566138448683,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
692,0.5219961589353916,1.773528986131296,1.2515328271959043,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
693,0.6365451784071762,1.8510315557158896,1.2144863773087136,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
694,0.5477453076425267,1.264157215680873,0.7164119080383462,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
695,0.5847750233900908,0.9992329007439233,0.41445787735383255,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
696,0.42280828968497797,1.2057415944329617,0.7829333047479837,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
697,0.4553963531099359,1.461971438575253,1.006575085465317,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
698,0.5879698873593643,1.1780563940935018,0.5900865067341375,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
699,0.4856960772787595,1.612871907350308,1.1271758300715484,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
700,0.8018592812468899,1.313574342111,0.5117150608641101,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
701,0.6389358422956743,1.5141821193084875,0.8752462770128131,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
702,0.401594325676162,1.240039043017461,0.838444717341299,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
703,0.6665952011444558,1.5257649201578458,0.85916971901339,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
704,0.4120167752337613,1.3227666663316242,0.9107498910978629,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
705,0.42798719662578705,1.6422911713716515,1.2143039747458644,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
706,0.36914564389483295,1.5631136776638819,1.1939680337690488,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
707,0.492124287639094,1.5209840088021898,1.0288597211630957,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
708,0.48485419882134495,1.688686949080529,1.203832750259184,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
709,0.49529827376997787,1.5606167049088184,1.0653184311388406,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
710,0.5621333851480006,1.7153367343755936,1.153203349227593,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
711,0.5268323716820724,1.0474660597929941,0.5206336881109217,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
712,0.6475727205684355,1.3197305272113877,0.6721578066429522,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
713,0.4270014626582002,1.525663108922214,1.0986616462640137,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
714,0.6490109059007271,1.243043748234556,0.5940328423338289,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
715,0.6497523286251395,1.2081474999396442,0.5583951713145047,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
716,0.5928401367851337,1.1573378969166557,0.564497760131522,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
717,0.4613019914254096,1.4419459054529578,0.9806439140275481,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
718,0.579549284129787,1.7690730240966617,1.1895237399668748,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
719,0.4839614530474022,1.3714112688268139,0.8874498157794117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
720,0.46845883507880554,1.4936032907875911,1.0251444557087857,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
721,0.44736726788304476,1.8832684233654526,1.435901155482408,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
722,0.4451420888196257,1.2785411766517027,0.8333990878320771,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
723,0.4092712205572661,1.0424092611174427,0.6331380405601765,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
724,0.5983356496174349,1.6321131640634652,1.0337775144460304,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
725,0.4088978755924097,1.3477708431024111,0.9388729675100014,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
726,0.45171924688235576,1.393969784686967,0.9422505378046112,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
727,0.5490914464159184,1.5227056866429618,0.9736142402270433,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
728,0.5134934437702294,1.3376508044698263,0.8241573606995969,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
729,0.5005379443897667,1.4176429097505026,0.9171049653607358,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
730,0.4508955628651567,1.3334618388687198,0.8825662760035631,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
731,0.6236908738450512,1.3416241021760076,0.7179332283309564,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
732,0.5899671713161907,1.1846783315259548,0.5947111602097641,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
733,0.47811377401132926,1.4287284742257667,0.9506147002144374,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
734,0.5733559649548485,1.7386028444397814,1.1652468794849329,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
735,0.4013665899032003,1.6843680476779783,1.2830014577747781,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
736,0.45282647557065214,1.3335786607004556,0.8807521851298035,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
737,0.45276139727803455,1.2878100806739556,0.8350486833959211,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
738,0.3996943590320515,1.6247553226555091,1.2250609636234575,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
739,0.47853570200745515,1.3732368891189084,0.8947011871114532,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
740,0.35077551756225195,1.5650156841436929,1.2142401665814408,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
741,0.40793357165589944,1.4341112450902729,1.0261776734343735,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
742,0.5597506935531154,1.9364897563772154,1.3767390628241,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
743,0.4909587921823757,1.4139684163315023,0.9230096241491266,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
744,0.4945280179281069,1.5785303227874343,1.0840023048593275,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
745,0.5375204414955932,1.2705146161926228,0.7329941746970297,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
746,0.6096208737157525,1.0717236721006616,0.4621027983849091,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
747,0.411113679680998,1.429399689199806,1.018286009518808,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
748,0.5429042828934181,1.2533747329901335,0.7104704500967154,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
749,0.4114015359351968,1.4616680606838108,1.050266524748614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
750,0.3387346223532952,1.585157709450085,1.2464230870967898,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
751,0.5947295765074375,0.9031235681998363,0.3083939916923988,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
752,0.7074166925879404,0.9633128975075829,0.2558962049196425,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
753,0.37618325125362123,1.185350395497132,0.8091671442435109,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
754,0.3921200069897273,1.9981972378429862,1.606077230853259,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
755,0.5680424097847386,1.7182936681080627,1.150251258323324,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
756,0.5759256046538782,1.0821554348342355,0.5062298301803573,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
757,0.4500262559530059,1.60100512911328,1.1509788731602741,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
758,0.41938294304715457,1.3567859274958107,0.9374029844486562,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
759,0.605475314825983,1.2681871591282998,0.6627118443023168,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
760,0.5149382132429838,1.3141764505591613,0.7992382373161775,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
761,0.5237328995980235,1.4725443791798902,0.9488114795818667,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
762,0.40866756199147025,1.6364721557240043,1.2278045937325341,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
763,0.4624481137516288,1.0346443177516993,0.5721962040000705,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
764,0.39717118182273936,1.5568234106398082,1.1596522288170688,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
765,0.6618629675040787,1.015840572974124,0.3539776054700453,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
766,0.526287629830301,1.0639814763401647,0.5376938465098637,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
767,0.4007869675699218,1.3921057296509582,0.9913187620810364,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
768,0.47769747996327405,1.3462201978063617,0.8685227178430877,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
769,0.4706505346939357,1.4770058683630685,1.0063553336691329,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
770,0.3374869663728875,1.1266838972541138,0.7891969308812263,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
771,0.40988289566609115,1.26624860391023,0.8563657082441389,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
772,0.5428262189191037,1.339398528688039,0.7965723097689353,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
773,0.4186568734131278,1.8772363746740073,1.4585795012608795,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
774,0.5520466634848479,1.6006600961829345,1.0486134326980867,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
775,0.4921425403410136,1.2495606516902624,0.7574181113492489,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
776,0.4266825220627185,1.3293880633255892,0.9027055412628707,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
777,0.5487500963682151,1.656317127221389,1.1075670308531738,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
778,0.5178208542711557,1.7507523822037092,1.2329315279325535,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
779,0.4725491494234748,1.5695001622984255,1.0969510128749507,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
780,0.5025967127526475,1.333562619054235,0.8309659063015874,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
781,0.5591882311534597,1.2009124185007254,0.6417241873472657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
782,0.6763814066954769,1.1266591093088139,0.450277702613337,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
783,0.6162219300658986,1.5685775727649875,0.9523556426990889,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
784,0.5401773114793587,1.8945474416863317,1.354370130206973,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
785,0.6309567918674668,1.6047351722609473,0.9737783803934805,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
786,0.6409090194196999,1.2323890131576734,0.5914799937379734,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
787,0.4705019841694891,1.900007045662907,1.429505061493418,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
788,0.45146207913326797,1.2937493132737226,0.8422872341404546,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
789,0.512414969175037,1.344236469717626,0.8318215005425889,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
790,0.36066779023346196,1.3860448429605825,1.0253770527271207,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
791,0.48226108501919646,1.1794178837751148,0.6971567987559184,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
792,0.35457517501961827,1.191868033945554,0.8372928589259359,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
793,0.4604594098680799,1.2550075990436955,0.7945481891756156,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
794,0.3286758849962874,1.4536242424221546,1.1249483574258672,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
795,0.4433297975354311,1.1141129231233673,0.6707831255879362,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
796,0.39004419019261977,1.2546957885639929,0.8646515983713732,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
797,0.6317581406912169,1.4130721377274433,0.7813139970362264,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
798,0.540763496387662,0.9725468838607314,0.43178338747306944,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
799,0.7027305497685926,1.1549624152145435,0.45223186544595084,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
800,0.6211841809563677,1.4434002536240746,0.8222160726677069,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
801,0.6007310994567496,1.834479448406494,1.2337483489497443,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
802,0.3820123822708319,1.472025450919289,1.090013068648457,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
803,0.4540206163454701,1.3976836501947802,0.9436630338493102,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
804,0.5762284757496313,2.018306997783549,1.4420785220339178,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
805,0.3731801256623108,1.5971039782612213,1.2239238525989105,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
