,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6917,0.4560564073485534,0.7790210469514323,0.32296463960287886,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6918,0.41435082842412113,0.9303407618283404,0.5159899334042193,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6919,0.3235039167974953,1.1433624113395546,0.8198584945420593,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6920,0.5349198343455501,0.8458083719826536,0.31088853763710345,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6921,0.5533494493596607,1.028430934023231,0.47508148466357025,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6922,0.49620182583577344,0.8369200292504309,0.3407182034146574,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6923,0.5725798680956463,0.8588088256052702,0.28622895750962385,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6924,0.43099982197312137,0.8570855612967834,0.426085739323662,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6925,0.46627065183373445,0.9625166219568824,0.4962459701231479,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6926,0.5499952360433142,0.9253752467232877,0.3753800106799735,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6927,0.4324463761841349,0.8715848968842833,0.4391385207001484,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6928,0.4586703012728567,1.0701055083368778,0.6114352070640211,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6929,0.46502115316842446,0.7420926132799213,0.2770714601114968,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6930,0.4756482207333557,0.8831928896319817,0.407544668898626,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6931,0.6076138640633179,0.8107677377304989,0.20315387366718107,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6932,0.3974914494298958,1.0883356353347944,0.6908441859048986,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6933,0.4599344174219874,0.802403658019627,0.3424692405976396,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6934,0.42568118724382137,0.7943844692401655,0.3687032819963441,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6935,0.5872131356858515,0.8005558027956724,0.21334266710982086,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6936,0.5288710550077967,0.8984850987229602,0.3696140437151635,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6937,0.6390730061165163,0.8778825389979161,0.23880953288139983,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6938,0.5341096388387326,1.0036687858674973,0.46955914702876467,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6939,0.4439202652837049,0.9482223605542346,0.5043020952705297,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6940,0.5809277432795511,0.8399621203880262,0.2590343771084751,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6941,0.537977023159291,0.8350331471551222,0.29705612399583126,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6942,0.4549551343425138,0.9084605880166914,0.4535054536741776,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6943,0.4444295090914872,1.0138100992153782,0.5693805901238911,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6944,0.49338692033181897,0.9196758919267155,0.42628897159489654,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6945,0.44271900204429226,0.9431922098674825,0.5004732078231903,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6946,0.5591008463792938,0.9440695951722744,0.3849687487929806,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6947,0.5554551779542964,0.8319136846871773,0.27645850673288086,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6948,0.47658191821241846,0.8612253232873702,0.38464340507495176,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6949,0.4764331673184877,0.8696721645955993,0.39323899727711153,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6950,0.4580037916085704,0.9335927328135085,0.4755889412049381,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6951,0.4063876503222706,0.9088155718617953,0.5024279215395246,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6952,0.47263883304233495,0.7244113563580631,0.25177252331572814,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6953,0.5583710674183642,1.004773391371273,0.4464023239529089,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6954,0.498717419625964,0.851859937295594,0.35314251766962995,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6955,0.5372882667531937,0.8800871129499556,0.3427988461967618,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6956,0.5304694808997105,0.9950512199028105,0.46458173900310007,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6957,0.5431296644610152,0.8074612780169227,0.2643316135559075,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6958,0.4062070337761905,0.9830191670355436,0.5768121332593531,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6959,0.48049522913352255,0.9084426698293584,0.42794744069583585,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6960,0.488487759502161,1.0499490943546541,0.561461334852493,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6961,0.48362560566101637,0.9702073479671364,0.48658174230612,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6962,0.4610506490916151,0.8480191250190994,0.3869684759274843,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6963,0.4844209264720384,0.8514270409339567,0.36700611446191833,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6964,0.4902815868685836,0.7432645677831885,0.2529829809146049,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6965,0.4796422067977342,0.8604400709487436,0.3807978641510094,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6966,0.3669082858234686,1.1417822114326437,0.774873925609175,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6967,0.48815003082142167,1.0947550608165784,0.6066050299951566,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6968,0.5036477418246148,0.735727790665556,0.23208004884094124,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6969,0.46962961294172595,0.875758036962309,0.4061284240205831,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6970,0.49889289781070045,1.0845448088645513,0.5856519110538508,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6971,0.4399725238474953,0.9655983703146434,0.525625846467148,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6972,0.548729842290505,0.7508839482794336,0.20215410598892858,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6973,0.5382896051854977,0.857923363675438,0.31963375848994025,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6974,0.4735499431140641,0.922618818596706,0.4490688754826419,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6975,0.5093202087790923,1.0238286318799559,0.5145084231008635,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6976,0.40634400933151704,0.8088211639600151,0.4024771546284981,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6977,0.5293167487416525,0.8348235685686393,0.3055068198269868,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6978,0.4336987438690634,0.9061556799606029,0.4724569360915395,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6979,0.5179926646181097,0.999719867842585,0.4817272032244754,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6980,0.48803769902730443,1.0537619727967689,0.5657242737694644,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6981,0.48796787792876223,0.7409507203977912,0.25298284246902897,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6982,0.41788329899951565,0.9149767403645857,0.49709344136507,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6983,0.46092546327761935,0.7552802029571686,0.2943547396795492,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6984,0.5132289196335607,1.0060245080553314,0.49279558842177074,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6985,0.4758576052667622,0.7766293589579011,0.3007717536911389,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6986,0.4656531733755248,0.7893659215967477,0.32371274822122287,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6987,0.4254165039138779,0.8095960833816742,0.3841795794677963,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6988,0.5017858565864004,0.7247427906387538,0.2229569340523534,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6989,0.4627443849355918,0.8412795422787175,0.3785351573431257,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6990,0.534903451586005,0.9011566977049263,0.3662532461189213,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6991,0.5200562628767709,0.9631033687107832,0.4430471058340123,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6992,0.37771055570255874,1.0191247615569583,0.6414142058543996,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6993,0.5846250246598153,0.9385471269478866,0.3539221022880713,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6994,0.3769004678806157,0.8734348879536068,0.4965344200729911,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6995,0.41784692119772,0.7551809391626165,0.33733401796489654,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6996,0.47309700911887936,0.9394816493557152,0.46638464023683585,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6997,0.4550560976490711,0.8523204514923763,0.3972643538433052,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6998,0.44423693419904253,0.8389285978359527,0.3946916636369102,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
6999,0.3684663441104432,1.1308739280157938,0.7624075839053506,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7000,0.4971924517547902,0.9279970141761081,0.4308045624213179,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7001,0.518169894540774,0.9460949449459789,0.4279250504052049,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7002,0.5342330752923168,0.9187157997622311,0.38448272446991427,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7003,0.516141231783157,0.9559691244657972,0.4398278926826402,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7004,0.5235715520950722,0.9661406996798466,0.4425691475847744,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7005,0.5335161269714288,0.959482715670031,0.42596658869860216,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7006,0.5094117921748136,0.9300383320605174,0.42062653988570387,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7007,0.4993315185372375,0.9756618984077523,0.4763303798705148,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7008,0.49266235984337425,0.9390441429080019,0.4463817830646276,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7009,0.515880197377072,0.9312007304035848,0.41532053302651273,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7010,0.5096963243844078,0.9692856868088797,0.4595893624244719,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7011,0.4646021887748652,0.9748541967150999,0.5102520079402346,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7012,0.5264390089779615,0.9045958497399421,0.37815684076198064,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7013,0.5187347311134629,0.9498428753115935,0.4311081441981306,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7014,0.5438078942765431,0.9592215368629001,0.41541364258635705,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7015,0.5003141958311355,0.9602592187408111,0.45994502290967565,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7016,0.5090411064712225,0.9415966640020952,0.4325555575308727,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7017,0.5057301723301597,0.9744954016428492,0.4687652293126895,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7018,0.5222932480155627,0.9573909890777329,0.43509774106217025,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7019,0.4820175270357134,0.9692109577362372,0.48719343070052384,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7020,0.4845413774839004,0.9200487579586061,0.43550738047470566,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7021,0.5129576551944683,0.9601101643237918,0.44715250912932347,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7022,0.5095174150405272,0.9320963669946706,0.4225789519541434,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7023,0.46801982491116134,0.9805780688579321,0.5125582439467707,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7024,0.5207597006495361,1.055911078037364,0.5351513773878278,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7025,0.5332852812578525,0.9823079848362731,0.44902270357842067,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7026,0.49406854181199966,0.9646711012627212,0.4706025594507215,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7027,0.5159656757958644,0.9386108262493833,0.4226451504535189,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7028,0.5233542017435067,0.9444458649547042,0.4210916632111975,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7029,0.5161482044271208,0.9435415608693111,0.42739335644219023,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7030,0.5388964359065374,0.9675415264979755,0.4286450905914382,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7031,0.5085251622547616,0.921581725246042,0.41305656299128035,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7032,0.48382657620651737,0.9789944844724279,0.4951679082659105,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7033,0.5175804531205562,1.0020808168933049,0.48450036377274863,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7034,0.521929302505562,0.9520900427337046,0.43016074022814255,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7035,0.48883393647358564,0.9443340092228755,0.45550007274928983,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7036,0.5268117277985287,1.007659879148662,0.48084815135013326,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7037,0.48986775271531213,0.9359866466404059,0.44611889392509374,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7038,0.507531347029714,0.9634909126510446,0.45595956562133055,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7039,0.5215407294453764,0.96541142412505,0.44387069467967355,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7040,0.5032470660346441,0.9768749159770347,0.4736278499423906,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7041,0.517412188622927,1.0183890338910448,0.5009768452681178,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7042,0.5703120175438403,0.9528390954687906,0.38252707792495033,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7043,0.5255284255259478,0.9737592133234589,0.44823078779751113,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7044,0.5206528040981461,0.9865535954518572,0.4659007913537111,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7045,0.5327259492841604,0.9262432492025227,0.39351729991836226,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7046,0.5220443158735865,0.9528356902778934,0.4307913744043069,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7047,0.48548667935179124,0.9249865780817607,0.4394998987299694,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7048,0.48760699771146937,0.9778989959957767,0.4902919982843073,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7049,0.4974044545522247,0.9569301811211971,0.4595257265689724,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
7050,0.5130510271805081,0.9488766308243662,0.43582560364385814,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
