,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1355,0.5123958656484366,1.2480768864633103,0.7356810208148736,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1356,0.5098848380140365,1.2706956801769758,0.7608108421629393,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1357,0.5161807464346561,1.1835548712496937,0.6673741248150377,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1358,0.519618655117145,1.2439621281229853,0.7243434730058403,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1359,0.520204806114433,1.2343661854299055,0.7141613793154725,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1360,0.5177192451510835,1.2501030816500984,0.732383836499015,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1361,0.511265952235693,1.2711800224082455,0.7599140701725524,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1362,0.5186777266277092,1.2539482641595152,0.735270537531806,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1363,0.5163537829576053,1.2871914379543508,0.7708376549967455,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1364,0.5152448731500234,1.2774652168955305,0.7622203437455071,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1365,0.5220024853516616,1.2564374545708032,0.7344349692191416,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1366,0.5254697152050425,1.2688818942539835,0.743412179048941,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1367,0.5242679741511027,1.275724432667064,0.7514564585159613,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1368,0.5123379727300869,1.299629468105135,0.7872914953750482,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1369,0.5209472897971872,1.2846223140091173,0.7636750242119301,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1370,0.5166555784679309,1.251508533011334,0.7348529545434032,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1371,0.5157174171185288,1.2430674737272818,0.727350056608753,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1372,0.5158249869213333,1.2618930695963275,0.7460680826749942,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1373,0.5181323187418215,1.2637269952303363,0.7455946764885147,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1374,0.5149125409852305,1.2459475619089981,0.7310350209237676,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1375,0.5147356371332019,1.2686742077356599,0.753938570602458,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1376,0.5097813033153813,1.264289465787759,0.7545081624723777,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1377,0.5126407374103062,1.262116096964919,0.7494753595546128,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1378,0.5185239738615616,1.2593409843684613,0.7408170105068997,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1379,0.5152815730598987,1.1982394818965758,0.6829579088366771,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1380,0.5153062851115988,1.2305500836982295,0.7152437985866307,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1381,0.5198825181084418,1.1832805199133254,0.6633980018048836,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1382,0.5234437676853172,1.2562582824520248,0.7328145147667076,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1383,0.5179244134912477,1.2378168193988992,0.7198924059076515,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1384,0.5190209569030623,1.2301124497084164,0.7110914928053541,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1385,0.518898744927094,1.2776214548073999,0.7587227098803059,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1386,0.5236595564245816,1.228837835962689,0.7051782795381074,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1387,0.5155677349953579,1.2477746239509742,0.7322068889556163,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1388,0.5189508893629436,1.2706072106135968,0.7516563212506532,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1389,0.5215329061454291,1.2336931851029118,0.7121602789574827,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1390,0.5177648208374283,1.2741524960767123,0.7563876752392841,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1391,0.5208375255476155,1.227011791492715,0.7061742659450995,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1392,0.516123406845257,1.2652925251462404,0.7491691183009833,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1393,0.521288550677011,1.252144205897526,0.7308556552205151,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1394,0.5146075135559346,1.255949082107291,0.7413415685513564,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1395,0.5141907237434304,1.263009697510958,0.7488189737675275,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1396,0.5171747551505216,1.212196816418288,0.6950220612677663,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1397,0.5139496473128717,1.261210498570057,0.7472608512571852,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1398,0.5184980179484255,1.2981922893713844,0.7796942714229589,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1399,0.5251045401615051,1.2850805832088097,0.7599760430473046,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1400,0.5174435323971832,1.242407146083213,0.7249636136860297,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1401,0.5221154384778159,1.220646521808845,0.698531083331029,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1402,0.5169409555080888,1.232622910211653,0.7156819547035642,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1403,0.5165911938848221,1.234641444396281,0.7180502505114589,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1404,0.5185138364001204,1.2840867228419006,0.7655728864417802,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1405,0.5186443078016707,1.2796949961773991,0.7610506883757284,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1406,0.5102817478550612,1.2554675820237529,0.7451858341686917,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1407,0.5171697544744482,1.2533198321055266,0.7361500776310783,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1408,0.5225182758922665,1.2489028421124448,0.7263845662201783,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1409,0.5133653911597276,1.2468984730639596,0.733533081904232,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1410,0.5111301954917661,1.2367879370451884,0.7256577415534223,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1411,0.5148760055144214,1.254560607866703,0.7396846023522817,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1412,0.5146094373647631,1.2859068674126115,0.7712974300478485,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1413,0.5144306989084743,1.219753588145053,0.7053228892365787,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1414,0.5173201445019493,1.2640160405773455,0.7466958960753962,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1415,0.5169925269738862,1.2490870574037594,0.7320945304298732,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1416,0.5183425661337804,1.2627510432985416,0.7444084771647612,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1417,0.5165006210726418,1.2399879512001963,0.7234873301275545,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1418,0.5154349306036791,1.2589863728679485,0.7435514422642694,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1419,0.5134672498779422,1.212511741123254,0.6990444912453118,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1420,0.5133831902987722,1.2633869477200206,0.7500037574212484,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1421,0.5179614454964823,1.240906762255136,0.7229453167586537,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1422,0.5151700445762287,1.2501740538630184,0.7350040092867897,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1423,0.5179603227831387,1.2604167630138128,0.742456440230674,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1424,0.5181817721648975,1.265863772784201,0.7476820006193036,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1425,0.5230207601173167,1.2170893411642996,0.6940685810469829,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1426,0.5219378845354576,1.2798766974371958,0.7579388129017381,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1427,0.5180482160903268,1.2297226032078257,0.7116743871174989,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1428,0.5185886604098471,1.2579827812044972,0.7393941207946502,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1429,0.5180709353724163,1.2492253205347361,0.7311543851623198,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1430,0.520329540960144,1.2530639009081352,0.7327343599479912,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1431,0.5251978407469182,1.2243394748229126,0.6991416340759944,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1432,0.5206839780432276,1.25043032041504,0.7297463423718124,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1433,0.5174926798190014,1.2611126262703336,0.7436199464513322,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1434,0.5210569774903929,1.2635648921615081,0.7425079146711152,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1435,0.5225570969985613,1.2445175310702377,0.7219604340716763,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1436,0.517454440136815,1.2565102811067246,0.7390558409699096,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1437,0.5166797053363729,1.2475294561878254,0.7308497508514525,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1438,0.5130330700429228,1.2548772549344174,0.7418441848914946,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1439,0.5146291348205168,1.2305656832806795,0.7159365484601627,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1440,0.513989659828137,1.2867660315223608,0.7727763716942238,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1441,0.514290396717162,1.230925325960975,0.7166349292438129,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1442,0.5149906875020472,1.2790640266476287,0.7640733391455815,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1443,0.5094576460231298,1.2713262243816776,0.7618685783585478,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1444,0.5153250355174236,1.2723983918811566,0.757073356363733,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1445,0.5105023208264844,1.254035520007995,0.7435331991815105,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1446,0.5145175289501371,1.2294365001283245,0.7149189711781874,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1447,0.5227150695468046,1.2646515201894741,0.7419364506426696,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1448,0.5098808525576114,1.2435958405301912,0.7337149879725798,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1449,0.5146209989694192,1.22854735044742,0.7139263514780009,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1450,0.5170315661521844,1.2563454103100842,0.7393138441578998,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1451,0.5114887995274353,1.2261889633654377,0.7147001638380024,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1452,0.513939477128862,1.2697846619859605,0.7558451848570985,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1453,0.5204591095278227,1.1786614903548274,0.6582023808270047,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1454,0.5230828859052764,1.2702431097634184,0.747160223858142,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1455,0.5194465819468957,1.2633012781238164,0.7438546961769207,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1456,0.5192574597398225,1.265094413710199,0.7458369539703764,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1457,0.5201471719002069,1.2639814014657844,0.7438342295655775,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1458,0.5134783646471757,1.228489091527069,0.7150107268798933,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1459,0.5223591877585415,1.2623817396173713,0.7400225518588298,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1460,0.5251603211177246,1.2304831877497484,0.7053228666320238,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1461,0.5161709451530913,1.2532821821492919,0.7371112369962006,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1462,0.5107842375558695,1.258688608575123,0.7479043710192534,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1463,0.5121405689003264,1.258777266952214,0.7466366980518875,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1464,0.513829030135069,1.264272675414001,0.750443645278932,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1465,0.5205715882257798,1.2623427899842923,0.7417712017585125,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1466,0.5228606426383294,1.2524363606775224,0.729575718039193,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1467,0.5197902558609273,1.2212297984637284,0.7014395426028011,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1468,0.5174005358470455,1.2511057567244621,0.7337052208774166,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1469,0.5157129302892675,1.235237223002749,0.7195242927134816,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1470,0.512856640094906,1.2654617874825314,0.7526051473876254,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1471,0.5119792576640666,1.2659863348493958,0.7540070771853292,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1472,0.5081280813367608,1.2563189527153074,0.7481908713785466,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1473,0.5103379704609887,1.238049334774301,0.7277113643133122,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1474,0.5140877840017591,1.2683360333183862,0.754248249316627,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1475,0.5214278171749834,1.268086388282157,0.7466585711071735,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1476,0.5226278482033059,1.242497591906136,0.7198697437028302,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1477,0.5188628415889216,1.2186156568719644,0.6997528152830428,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1478,0.5170422274833092,1.2196756935860082,0.7026334661026991,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1479,0.513931415802994,1.2323619511017199,0.7184305352987259,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1480,0.511202977782942,1.2737746511354306,0.7625716733524887,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1481,0.517197868025724,1.202762911386403,0.6855650433606789,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1482,0.5155433765817464,1.2441062594939316,0.7285628829121852,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1483,0.5204348162924426,1.2678282238519556,0.747393407559513,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1484,0.5145719283236833,1.252799799795062,0.7382278714713787,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1485,0.5219943466367248,1.2335668479868005,0.7115725013500757,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1486,0.5108644182618884,1.253223983682544,0.7423595654206556,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1487,0.520730714335056,1.2453887161166768,0.7246580017816208,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1488,0.5238320912370701,1.2409273004631016,0.7170952092260315,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1489,0.5207588293737387,1.2426623681873605,0.7219035388136218,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1490,0.5162050224980406,1.2371033075897115,0.720898285091671,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1491,0.5148722376491622,1.2500963564287855,0.7352241187796232,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1492,0.5203119502247847,1.2364743819463442,0.7161624317215595,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
1493,0.5143921748635752,1.2554808018758583,0.7410886270122831,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
