,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3748,0.5078881977207149,1.4768534947770349,0.96896529705632,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3749,0.4898064444449702,1.4535202832294363,0.9637138387844661,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3750,0.49115368910088464,1.4777615670160555,0.9866078779151709,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3751,0.5097048203909681,1.4613824554636319,0.9516776350726638,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3752,0.5343282908529758,1.4411460550957134,0.9068177642427375,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3753,0.4991223365806608,1.4626771613241123,0.9635548247434516,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3754,0.5066196730924154,1.4649046408650688,0.9582849677726534,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3755,0.5216061078047515,1.5011694239795685,0.9795633161748171,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3756,0.5007101959553961,1.488572296283873,0.9878621003284769,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3757,0.5223076671594584,1.4659369849182788,0.9436293177588204,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3758,0.519394796840302,1.467506954626019,0.9481121577857171,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3759,0.49977940671462584,1.4856856178078064,0.9859062110931806,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3760,0.500212237183493,1.468462394621389,0.9682501574378961,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3761,0.520907994143356,1.497152372076,0.9762443779326441,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3762,0.5017374872691406,1.4848739257126566,0.9831364384435161,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3763,0.5148813027309868,1.4765774817395265,0.9616961790085398,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3764,0.49740373688412587,1.4841941371897631,0.9867904003056372,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3765,0.537664505178532,1.4766523711223347,0.9389878659438027,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3766,0.5016044650582399,1.479345216050359,0.9777407509921192,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3767,0.5185757935616446,1.4723859551808147,0.9538101616191701,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3768,0.5049365871988225,1.4545574165945898,0.9496208293957673,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3769,0.5217805484027945,1.455181093132524,0.9334005447297294,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3770,0.517680683371148,1.4806455967721426,0.9629649134009945,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3771,0.48523421678096523,1.4766152743534502,0.991381057572485,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3772,0.518657521261523,1.4852247615449987,0.9665672402834757,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3773,0.5244136165199563,1.452536806024515,0.9281231895045586,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3774,0.5136362916547275,1.4648655923159022,0.9512293006611747,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3775,0.5109467269861782,1.4802976584360779,0.9693509314498997,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3776,0.5162383678868275,1.4539096900832478,0.9376713221964202,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3777,0.5255291093663785,1.4787995617579184,0.9532704523915398,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3778,0.49937886776372886,1.4576346704243726,0.9582558026606437,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3779,0.4815829165794687,1.509495100045446,1.0279121834659772,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3780,0.5224769761209503,1.4629062171374598,0.9404292410165095,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3781,0.5220163379978517,1.4650239847491737,0.943007646751322,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3782,0.5365744950583488,1.452752488561508,0.9161779935031592,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3783,0.5280531346258224,1.4805471550098448,0.9524940203840224,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3784,0.506647090636398,1.4876053066140977,0.9809582159776997,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3785,0.5180069056323153,1.5158756456853226,0.9978687400530073,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3786,0.5043129863541206,1.4615338201407684,0.9572208337866478,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3787,0.5019330113469394,1.4661990556306508,0.9642660442837114,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3788,0.5150693139488463,1.4546514760065803,0.939582162057734,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3789,0.518655444919778,1.4638994309828233,0.9452439860630453,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3790,0.5078709703854396,1.4798852033046557,0.9720142329192161,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3791,0.503861677020616,1.4788298670334055,0.9749681900127894,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3792,0.48649631364485496,1.4737843011446725,0.9872879874998175,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3793,0.5191130320387273,1.4798957926039806,0.9607827605652534,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3794,0.47996669420252647,1.4882182237136639,1.0082515295111374,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3795,0.5127038731564532,1.4544624611761947,0.9417585880197415,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3796,0.5055035065288345,1.4616701038462578,0.9561665973174234,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3797,0.5270790333287305,1.4789322177651385,0.951853184436408,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3798,0.508750623630635,1.4638310263088774,0.9550804026782425,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3799,0.516573334688799,1.500899835468603,0.984326500779804,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3800,0.5424138866589946,1.481358197469962,0.9389443108109673,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3801,0.5364222276742696,1.480582083168467,0.9441598554941975,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3802,0.4915766828536838,1.4717438656309925,0.9801671827773086,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3803,0.5100343245595845,1.4705107978801564,0.9604764733205718,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3804,0.5124778611483689,1.4821042373468498,0.9696263761984809,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3805,0.5046308321387752,1.4584831061828722,0.953852274044097,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3806,0.4961939584588862,1.4646195206923516,0.9684255622334654,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3807,0.5110185730585349,1.4901051441680824,0.9790865711095474,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3808,0.5109196257995581,1.4724116589254554,0.9614920331258974,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3809,0.5137850819449404,1.4724262373291115,0.958641155384171,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3810,0.5113733196854549,1.4661959777578857,0.9548226580724308,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3811,0.5154370814125859,1.450430881754231,0.9349938003416451,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3812,0.5300767812764908,1.472096677722279,0.9420198964457882,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3813,0.511418676405797,1.498729547743922,0.987310871338125,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3814,0.5188389588183764,1.4830051469026042,0.9641661880842278,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3815,0.4779466515262855,1.5014648216300064,1.0235181701037208,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3816,0.5037367938125492,1.4769472099353325,0.9732104161227833,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3817,0.5055837006192689,1.4396100183768672,0.9340263177575983,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3818,0.47451470013379793,1.4640508626058533,0.9895361624720553,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3819,0.49757792610074586,1.4516017406790147,0.9540238145782689,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3820,0.49193890426662035,1.4680591928918774,0.976120288625257,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3821,0.5059159062875908,1.453648202988285,0.9477322967006941,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3822,0.5242003002472068,1.4674568805479866,0.9432565803007799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3823,0.5110146802853337,1.4887268910561096,0.9777122107707759,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3824,0.5324026339446946,1.4610448524421182,0.9286422184974237,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3825,0.525119761131973,1.4816702007846847,0.9565504396527117,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3826,0.5205519538226565,1.4859301850266688,0.9653782312040123,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3827,0.4980884575219915,1.4782454118657022,0.9801569543437108,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3828,0.5296802390311527,1.485086733135703,0.9554064941045503,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3829,0.4906233272598888,1.495371356056144,1.0047480287962551,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3830,0.4814461883329376,1.5061275497550783,1.0246813614221408,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3831,0.5471929434551355,1.4615039067920907,0.9143109633369553,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3832,0.5092354082996908,1.5070244754280822,0.9977890671283913,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3833,0.5278688496283905,1.4693189156256423,0.9414500659972518,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3834,0.5213520034061705,1.49307340673665,0.9717214033304795,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3835,0.5234065720098464,1.4837113697018478,0.9603047976920014,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3836,0.5257216944941991,1.4593658936990157,0.9336441992048166,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3837,0.5093530877900213,1.4949012976124967,0.9855482098224754,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3838,0.5182255191042283,1.4691908691971138,0.9509653500928855,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3839,0.5066457178056626,1.4620856497989345,0.9554399319932719,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3840,0.500531884556394,1.5071791929736287,1.0066473084172347,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3841,0.5075574347443762,1.4940046470454151,0.9864472123010389,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3842,0.5196343965015284,1.4684275269602098,0.9487931304586814,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3843,0.5091190268954497,1.4783543867330782,0.9692353598376284,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3844,0.49711017405372976,1.475144087169068,0.9780339131153382,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3845,0.5020712203843672,1.499946606832015,0.9978753864476478,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3846,0.47932047803302275,1.4821157170530153,1.0027952390199926,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3847,0.5164158990262995,1.4584892426562759,0.9420733436299764,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3848,0.5120185951454754,1.4835026674635834,0.971484072318108,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3849,0.4987334766616453,1.5005062203799104,1.001772743718265,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3850,0.5017442847446401,1.4814887985455487,0.9797445138009087,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3851,0.5099625761795632,1.4577184721740695,0.9477558959945063,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3852,0.5091609297818803,1.4816371917358764,0.9724762619539961,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3853,0.5089845078011358,1.4650540339675964,0.9560695261664606,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3854,0.4982220578551662,1.5067376500746568,1.0085155922194906,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3855,0.5178853647943448,1.488860934084628,0.9709755692902832,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3856,0.5129156181954524,1.4812444932168463,0.9683288750213939,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3857,0.5051031270713467,1.4563410099303644,0.9512378828590177,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3858,0.4837801955231454,1.502765776253521,1.0189855807303756,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3859,0.5138133792170698,1.4593813361796035,0.9455679569625337,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3860,0.5260842718770599,1.4531427575941445,0.9270584857170846,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3861,0.4824461053435653,1.4780350863957674,0.9955889810522021,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3862,0.5030689914368176,1.4966635652599611,0.9935945738231435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3863,0.51244219921627,1.4370759320678994,0.9246337328516294,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3864,0.4879067235853608,1.4862624306700263,0.9983557070846655,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3865,0.5000395887835658,1.4687811004969724,0.9687415117134066,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3866,0.5179734356404947,1.476838111176368,0.9588646755358733,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3867,0.5045221781776439,1.4875749104318996,0.9830527322542557,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3868,0.525387154663123,1.4558792532937388,0.9304920986306158,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3869,0.5361610928605242,1.4359759381405743,0.8998148452800502,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3870,0.5069161438013337,1.4601261863009585,0.9532100424996248,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3871,0.5097893687786033,1.4862121584317585,0.9764227896531552,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3872,0.519796106662162,1.4645356075608857,0.9447395008987237,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3873,0.501027487501403,1.4977652275583924,0.9967377400569893,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3874,0.5021241153935482,1.4739665199774197,0.9718424045838715,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3875,0.5381059144582262,1.4392524898314036,0.9011465753731774,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3876,0.5141248550647607,1.448582549908795,0.9344576948440343,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3877,0.5032125767193724,1.4729145888559674,0.969702012136595,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3878,0.5095431255278279,1.4924906980537065,0.9829475725258786,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3879,0.47123151469084323,1.4650411530088734,0.9938096383180302,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3880,0.4915185522224877,1.4693372032297547,0.9778186510072671,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3881,0.5115779240583959,1.4470658779590462,0.9354879539006503,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3882,0.5127650932722944,1.4838479936656974,0.9710829003934031,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
