,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
743,0.6562935668854087,1.2825828768302598,0.6262893099448511,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
744,0.5048170665288745,1.6763241046688788,1.1715070381400043,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
745,0.3250663190472641,1.8473937950722323,1.5223274760249683,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
746,0.36390009996220435,1.7550234208578825,1.3911233208956781,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
747,0.6016845871747075,1.3363378461238131,0.7346532589491056,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
748,0.3686079960603531,1.3765969848409196,1.0079889887805664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
749,0.3592622586182877,1.4710492014171046,1.111786942798817,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
750,0.42995728430953617,1.6813153033141806,1.2513580190046443,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
751,0.3809467650249727,1.2754743145371403,0.8945275495121676,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
752,0.4482020219180563,2.1551786711723273,1.706976649254271,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
753,0.5931366741484245,1.3864266526005722,0.7932899784521477,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
754,0.5045375240884307,1.082262488964452,0.5777249648760214,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
755,0.564299145756274,1.7942223675051117,1.2299232217488376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
756,0.6747055437446055,1.5455387688929512,0.8708332251483457,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
757,0.3225402166652515,1.4970657890073775,1.174525572342126,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
758,0.6272540388337211,1.0454108127104986,0.4181567738767775,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
759,0.6563870345097504,1.1515439354588806,0.4951569009491301,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
760,0.5663658238823195,1.2398692875810997,0.6735034636987802,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
761,0.46308826762732863,1.400748120153388,0.9376598525260593,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
762,0.6494783057661547,1.1408219109170008,0.4913436051508461,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
763,0.44477806435476447,1.4276675648543014,0.9828895004995368,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
764,0.38174674945405607,2.7479798330990453,2.366233083644989,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
765,0.6054126702297433,1.00554988898053,0.4001372187507868,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
766,0.7758115851365339,0.9376273457508477,0.1618157606143138,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
767,0.44140268019343515,1.363973314157253,0.9225706339638178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
768,0.3519103144002245,1.4732971089220106,1.1213867945217861,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
769,0.4239969146686759,1.6356448007607842,1.2116478860921083,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
770,0.41662332093021487,0.6772031267345346,0.2605798058043198,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
771,0.294596270636472,1.9545635114089004,1.6599672407724284,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
772,0.48377070547932133,1.5277589015216573,1.0439881960423358,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
773,0.40635114201270106,1.3966285987591507,0.9902774567464496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
774,0.38711205770947504,1.0546799562253002,0.6675678985158251,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
775,0.3961530156061701,1.5514859736882456,1.1553329580820755,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
776,0.6509968956511882,0.9959115178716308,0.34491462222044256,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
777,0.45739151229244385,1.239574183419846,0.782182671127402,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
778,0.5157298434262005,1.5997777666031172,1.0840479231769167,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
779,0.572524180117764,1.7063241566678957,1.1337999765501316,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
780,0.711174785917575,0.8775109082461849,0.16633612232860995,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
781,0.4206434557713358,2.08925700118593,1.668613545414594,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
782,0.4438581286097434,2.0532230555363404,1.609364926926597,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
783,0.43445333208328923,1.2112965386781807,0.7768432065948914,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
784,0.6401875814316499,2.0077291556046557,1.3675415741730057,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
785,0.5663887288664419,1.7960237949016058,1.229635066035164,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
786,0.5775733555942281,1.3303774483941813,0.7528040927999532,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
787,0.44370395682815594,1.4790350163835473,1.0353310595553913,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
788,0.5174770617529294,1.2198326265765025,0.7023555648235731,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
789,0.714290799154919,0.9329497817142326,0.2186589825593136,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
790,0.8044448132741809,2.210499627995584,1.406054814721403,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
791,0.4557263777811709,2.308296970976054,1.8525705931948833,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
792,0.6805833141875527,1.3170394669981256,0.6364561528105729,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
793,0.46497671176050315,1.1806080099093568,0.7156312981488536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
794,0.3844711277155573,1.1268223457783502,0.7423512180627929,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
795,0.6219844857879044,1.441192602285156,0.8192081164972516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
796,0.48663467185753423,1.7973141521943878,1.3106794803368536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
797,0.3548517125600526,1.713604537752273,1.3587528251922205,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
798,0.43327718071820653,1.1648212579375714,0.7315440772193649,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
799,0.4977524523696408,1.1737047655776531,0.6759523132080123,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
800,0.3252409622521935,1.7875330143180408,1.4622920520658473,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
801,0.71848095995759,0.7992606796273293,0.08077971966973929,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
802,0.35040454121762127,1.2208801811902636,0.8704756399726423,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
803,0.45186325712565184,1.5248059636539957,1.072942706528344,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
804,0.6667185577057265,1.0944086078270077,0.42769005012128114,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
805,0.643512103942275,0.8927164893285505,0.24920438538627554,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
806,0.30700712863745383,1.6513590917069871,1.3443519630695333,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
807,0.40464248245784284,1.6825932404632535,1.2779507580054106,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
808,0.5363636691831465,1.6356484015349348,1.0992847323517885,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
809,0.4422804421389904,1.2381429929056191,0.7958625507666287,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
810,0.6718814203641262,1.238529104977555,0.5666476846134288,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
811,0.892040974585741,0.9844156838039998,0.09237470921825874,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
812,0.4242273440526806,1.3324350027738763,0.9082076587211957,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
813,0.44403616630108905,1.5740771396161766,1.1300409733150876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
814,0.6130370664054636,1.315476812887328,0.7024397464818644,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
815,0.5673053657333408,2.416251800539159,1.8489464348058182,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
816,0.4771340195218777,2.1744741045699203,1.6973400850480427,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
817,0.4403897589691955,1.4683032895514172,1.0279135305822216,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
818,0.257608870847763,1.6865505232932916,1.4289416524455285,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
819,0.5811774324424234,1.6635426663555697,1.0823652339131464,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
820,0.5536129290322858,1.5127790151866227,0.959166086154337,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
821,0.45035370802658814,1.1685177452890125,0.7181640372624244,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
822,0.37434559805490414,1.6479996821329599,1.2736540840780557,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
823,0.41688035292675246,1.9093810021506399,1.4925006492238875,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
824,0.6702716077939436,1.3890105208343546,0.718738913040411,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
825,0.6430560714115634,1.386458085128165,0.7434020137166015,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
826,0.7867870167059159,1.1972554569651497,0.4104684402592338,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
827,0.5323347733669815,1.3397606135257865,0.8074258401588049,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
828,0.5601025148060361,1.3387290977480508,0.7786265829420147,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
829,0.46177433750648333,1.63512446450074,1.1733501269942566,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
830,0.5626639702316693,1.3539181362118815,0.7912541659802123,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
831,0.36175990983450756,2.385175297078979,2.0234153872444716,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
832,0.4905242738655413,1.560566209053922,1.0700419351883808,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
833,0.4088191965190242,1.5759352742014001,1.167116077682376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
834,0.5936013661701418,1.5085384188546795,0.9149370526845377,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
835,0.6789989192895324,1.6089391102343116,0.9299401909447792,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
836,0.5465469970461381,1.6281541675634763,1.0816071705173382,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
837,0.44127464087447066,1.8048881610817227,1.363613520207252,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
838,0.6380210907627795,1.3529788627563375,0.714957771993558,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
839,0.8162460650542968,0.9492149716126335,0.1329689065583367,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
840,0.570523272128438,1.3982935472700837,0.8277702751416457,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
841,0.4665801476678713,1.4984903488802812,1.03191020121241,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
842,0.542372315221541,0.9242778256837848,0.38190551046224386,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
843,0.46247525475228163,1.2095331959026867,0.747057941150405,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
844,0.4335360940444886,1.6810006798786548,1.2474645858341662,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
845,0.3868768607441429,1.95504411782797,1.5681672570838272,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
846,0.6348982174459105,0.9418324651468615,0.306934247700951,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
847,0.49681979738651333,1.4154659556256646,0.9186461582391512,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
848,0.4190104715181333,0.9571171672507472,0.5381066957326139,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
849,0.401295872953713,1.4942454440245365,1.0929495710708235,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
850,0.552294666123859,1.1306902011100124,0.5783955349861534,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
851,0.4132761625695921,2.134020146484248,1.7207439839146557,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
852,0.5968989876382774,1.0906298903211666,0.4937309026828892,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
853,0.33934013169728494,2.0614977867478586,1.7221576550505735,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
854,0.6800792766420659,1.1695777325526215,0.48949845591055563,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
855,0.5977782653582048,2.1341059552350248,1.5363276898768201,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
856,0.6402587483265224,1.8400256234715067,1.1997668751449844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
857,0.4227270103185113,1.970419333924027,1.5476923236055158,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
858,0.2850365232315495,2.7127225561385466,2.427686032906997,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
859,0.5248471218144456,1.3994383967198563,0.8745912749054107,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
860,0.45531583980950985,1.46655073516807,1.0112348953585601,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
861,0.21870991067186252,2.850186300820056,2.6314763901481935,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
862,0.37765983447090434,1.955031235408433,1.5773714009375286,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
863,0.7184621633049612,1.782459381094931,1.0639972177899697,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
864,0.5651636997130713,1.5532481209953655,0.9880844212822941,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
865,0.5136585665896377,0.9951680162950804,0.48150944970544274,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
866,0.5762424753930647,1.2017649453338815,0.6255224699408167,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
867,0.7760278052200733,1.359111645193283,0.5830838399732097,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
868,0.3558068756398399,1.8653027673746243,1.5094958917347845,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
869,0.4745500655377731,0.971253521138018,0.49670345560024487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
