,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5770,0.5148449164060163,1.3627899325870336,0.8479450161810174,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5771,0.5414799053573094,1.316384917404162,0.7749050120468526,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5772,0.5058791768956095,1.2166074159568128,0.7107282390612033,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5773,0.45950198025689515,1.2724419113202516,0.8129399310633565,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5774,0.5133536208031765,1.248549573195078,0.7351959523919015,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5775,0.5268169983900002,1.3527322147983982,0.825915216408398,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5776,0.47275268919947194,1.3350010904854026,0.8622484012859306,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5777,0.528607691468287,1.2319722845141932,0.7033645930459062,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5778,0.46214404125882097,1.2989584175469249,0.836814376288104,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5779,0.5326021019015501,1.3513414910502977,0.8187393891487476,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5780,0.5562945788636787,1.3324780439615802,0.7761834650979015,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5781,0.5226917314880928,1.2714228209192344,0.7487310894311416,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5782,0.5179239461568361,1.3244144996185196,0.8064905534616835,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5783,0.49265328092583816,1.3163708246985506,0.8237175437727124,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5784,0.5038284018707192,1.2037681031160024,0.6999397012452832,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5785,0.5241452603224401,1.2724034064828562,0.7482581461604161,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5786,0.546407681969564,1.3109522999722287,0.7645446180026647,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5787,0.528924999421064,1.1764269334765123,0.6475019340554483,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5788,0.5088260976594724,1.387059950970646,0.8782338533111737,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5789,0.4988583584351865,1.2995513678486668,0.8006930094134803,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5790,0.46796201659398773,1.2254101106380266,0.7574480940440389,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5791,0.5160961340271478,1.2374456766975723,0.7213495426704245,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5792,0.49065296666319824,1.4337382910799226,0.9430853244167243,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5793,0.5265554446222315,1.2570778906336504,0.7305224460114189,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5794,0.4929163894414528,1.280823234169996,0.7879068447285433,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5795,0.460325644627648,1.371018735021271,0.910693090393623,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5796,0.5057782121093483,1.3256028498417967,0.8198246377324484,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5797,0.5515099341203444,1.35480302061009,0.8032930864897456,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5798,0.5253453704635828,1.2069072063124995,0.6815618358489167,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5799,0.48223214198887865,1.27900385847466,0.7967717164857813,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5800,0.4909253340084665,1.3803849061659026,0.8894595721574361,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5801,0.4583511594249005,1.2188476206745273,0.7604964612496268,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5802,0.5092611815066206,1.192325116356397,0.6830639348497765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5803,0.5160505940550764,1.3201344685991707,0.8040838745440944,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5804,0.5833825563662999,1.225501802225715,0.642119245859415,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5805,0.4637279863142619,1.3240800612299635,0.8603520749157016,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5806,0.5074864852696127,1.2260161488003445,0.7185296635307318,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5807,0.5054632401645888,1.2828608311573952,0.7773975909928065,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5808,0.4957487776328415,1.3220312239769565,0.826282446344115,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5809,0.46407975596990386,1.1901696342034291,0.7260898782335252,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5810,0.50048710848604,1.2817685672427932,0.7812814587567531,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5811,0.516278767110588,1.2819803175605944,0.7657015504500064,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5812,0.501238976960895,1.2674851267811074,0.7662461498202123,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5813,0.4968464535334566,1.2704657517396674,0.7736192982062108,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5814,0.48042683025301625,1.357848347393994,0.8774215171409777,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5815,0.5524861291030432,1.1750094127612856,0.6225232836582424,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5816,0.4694521162664095,1.265271098505639,0.7958189822392295,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5817,0.4653465386133278,1.2955105643957723,0.8301640257824445,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5818,0.5100171473523202,1.3612797285957163,0.8512625812433962,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5819,0.5013560309631659,1.2667950774449774,0.7654390464818115,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5820,0.5607806665552862,1.273486219840876,0.7127055532855898,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5821,0.47394347760859706,1.3245738864732475,0.8506304088646504,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5822,0.47377517625551174,1.3297197029302301,0.8559445266747183,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5823,0.5445587403842559,1.315225961724222,0.770667221339966,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5824,0.532098339451456,1.2978011304262767,0.7657027909748206,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5825,0.5025337222842656,1.3445694915283934,0.8420357692441278,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5826,0.45018958415861593,1.3537933302807472,0.9036037461221313,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5827,0.5345549711116689,1.2571533889239765,0.7225984178123076,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5828,0.4770612823043894,1.3690205544044847,0.8919592721000953,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5829,0.5365740168319532,1.3094954495953264,0.7729214327633732,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5830,0.5325536311510912,1.3052952602247752,0.7727416290736839,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5831,0.5374929649961838,1.2628983673191687,0.7254054023229849,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5832,0.5732195111057987,1.2806898705267948,0.7074703594209961,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5833,0.5177324798159179,1.3122677710500366,0.7945352912341187,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5834,0.5517328461838553,1.2604153165323633,0.708682470348508,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5835,0.5357573543366853,1.3207021712965266,0.7849448169598413,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5836,0.5169055099895019,1.264500064973502,0.7475945549840002,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5837,0.5287185148826417,1.2607923929063034,0.7320738780236618,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5838,0.5108451184039969,1.3292427406528655,0.8183976222488686,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5839,0.5601314094876259,1.3315291887606364,0.7713977792730106,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5840,0.49906711993754294,1.2520631558228235,0.7529960358852805,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5841,0.4672395455020355,1.2767157365834285,0.809476191081393,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5842,0.5103061662209551,1.278023505138997,0.7677173389180418,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5843,0.5083089326707323,1.3118362505685155,0.8035273178977832,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5844,0.5481122369642191,1.3410936735214236,0.7929814365572045,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5845,0.482555906747313,1.2585589393634573,0.7760030326161442,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5846,0.5313648069296041,1.302513958580118,0.7711491516505139,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5847,0.4502626761983042,1.2931569603337694,0.8428942841354652,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5848,0.5358981373004572,1.285338094036932,0.7494399567364749,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5849,0.5421608604549867,1.303119215313877,0.7609583548588904,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5850,0.5110236824451214,1.3663137388290576,0.8552900563839362,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5851,0.5166891111507778,1.2820836695830102,0.7653945584322325,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5852,0.4306157247605101,1.1398665444214227,0.7092508196609126,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5853,0.5793615529500327,1.3522279622957774,0.7728664093457447,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5854,0.5105708201244217,1.2161302206758655,0.7055594005514438,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5855,0.5633894853172852,1.287096192051085,0.7237067067337999,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5856,0.5301220223849095,1.3014541939972368,0.7713321716123274,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5857,0.5209648362624846,1.367089769361593,0.8461249330991085,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5858,0.4699413719775694,1.367587888988887,0.8976465170113177,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5859,0.5559044218588973,1.3049970398409043,0.749092617982007,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5860,0.5320552827870709,1.2993823393398332,0.7673270565527622,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5861,0.5401926266606929,1.286643895221378,0.746451268560685,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5862,0.498607409200592,1.280276714448492,0.7816693052478999,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5863,0.5401562155814242,1.339451748607325,0.7992955330259007,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5864,0.5689896677885659,1.2672612346772294,0.6982715668886635,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5865,0.5195971881168824,1.2351271585852408,0.7155299704683584,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5866,0.4338852890237717,1.3127853432408199,0.8789000542170482,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5867,0.5239510003981063,1.3217068589002556,0.7977558585021494,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5868,0.5621807950936258,1.1643034659168203,0.6021226708231945,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5869,0.46312263381618185,1.2643572001812051,0.8012345663650233,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5870,0.5307659385340736,1.2789670183959825,0.7482010798619089,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5871,0.5046859790278855,1.2321943437204825,0.727508364692597,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5872,0.5473445524869848,1.3037108380643676,0.7563662855773828,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5873,0.4878330936606361,1.214017361084171,0.7261842674235348,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5874,0.5012226555735467,1.2700999877270325,0.7688773321534857,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5875,0.539611338067712,1.2907038642671935,0.7510925261994815,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5876,0.5008323245727383,1.3054354670834567,0.8046031425107184,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5877,0.47150152681625923,1.3153743904171806,0.8438728636009214,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5878,0.5287220462337989,1.2561386388972955,0.7274165926634966,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5879,0.505581636703106,1.2540045760542773,0.7484229393511713,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5880,0.4701526651638695,1.2549550232364701,0.7848023580726007,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5881,0.4752255725730867,1.3550171365067418,0.8797915639336551,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5882,0.5166251817832025,1.2737686693553802,0.7571434875721778,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5883,0.4774056848800697,1.2346057990738326,0.757200114193763,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5884,0.5797314653748371,1.1886661868831478,0.6089347215083107,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5885,0.5029935043458247,1.2574377711245748,0.7544442667787501,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5886,0.527349676593553,1.2502810880618835,0.7229314114683305,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5887,0.6253005616419143,1.2500928844234447,0.6247923227815304,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5888,0.48372836646941664,1.3228214073743474,0.8390930409049308,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5889,0.6072375360986875,1.2509304535804064,0.643692917481719,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5890,0.44800930242067216,1.3025407690630253,0.8545314666423531,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5891,0.5277393901391142,1.298967826436489,0.7712284362973748,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5892,0.5308711184220133,1.25977669926017,0.7289055808381567,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5893,0.4876903458196018,1.3288178477851598,0.841127501965558,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5894,0.5102259234800987,1.2508387019589833,0.7406127784788846,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5895,0.5250140978943175,1.331325908136422,0.8063118102421044,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5896,0.4914107585367588,1.1735626378961679,0.682151879359409,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5897,0.4474683714325379,1.2682091144848116,0.8207407430522736,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5898,0.5448141343975512,1.3838148123126444,0.8390006779150931,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5899,0.40436161135706106,1.2404194041817,0.836057792824639,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5900,0.4743422925658241,1.1731425461324325,0.6988002535666085,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5901,0.49846302645112806,1.258290838189885,0.7598278117387569,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5902,0.45301763537566636,1.334644654909035,0.8816270195333686,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5903,0.5485447648930031,1.3507035868658848,0.8021588219728817,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5904,0.5290274653842534,1.2445176261613364,0.715490160777083,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5905,0.446936603168598,1.3272590498380092,0.8803224466694113,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5906,0.47661454117427626,1.1889422000029384,0.7123276588286621,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5907,0.4961635956368372,1.3409806864129568,0.8448170907761196,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5908,0.4934771284576919,1.361905045381713,0.868427916924021,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
5909,0.542037928861744,1.3272141947902854,0.7851762659285414,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
