,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1210,0.5114518049975596,1.5087037283892129,0.9972519233916532,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1211,0.5123010543853547,1.5139727245049797,1.001671670119625,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1212,0.511485784523621,1.5175731653041995,1.0060873807805786,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1213,0.5114607584849322,1.5186054486722693,1.007144690187337,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1214,0.5114432364946282,1.51468702815471,1.0032437916600818,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1215,0.5132120235063673,1.5232018187620104,1.0099897952556431,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1216,0.5114769687573214,1.518145763111023,1.0066687943537014,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1217,0.5114416246589645,1.5143517992672197,1.0029101746082554,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1218,0.5127674437990507,1.5185533923662742,1.0057859485672234,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1219,0.5114496350052554,1.5080810255534116,0.9966313905481562,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1220,0.5124486693575128,1.5179475467253583,1.0054988773678455,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1221,0.5125551950453257,1.522129522297149,1.0095743272518232,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1222,0.5114550172066409,1.516362382698695,1.0049073654920542,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1223,0.512992195064592,1.5232483210933028,1.0102561260287106,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1224,0.51257567287085,1.5144370744043985,1.0018614015335485,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1225,0.5114654080481124,1.5197524076142186,1.0082869995661063,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1226,0.5125544441767589,1.5155829914625905,1.0030285472858316,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1227,0.5124648785105715,1.5197928627734905,1.0073279842629188,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1228,0.5114531176497883,1.511189805021022,0.9997366873712337,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1229,0.5114703683543544,1.4927862468571396,0.9813158785027851,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1230,0.5114686614917401,1.519001875552587,1.0075332140608468,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1231,0.5124515651252298,1.523230851478932,1.010779286353702,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1232,0.5125977391129909,1.5208647289688064,1.0082669898558154,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1233,0.5125009163846326,1.5182128378777529,1.0057119214931203,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1234,0.5114620289573715,1.5102028578010003,0.9987408288436288,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1235,0.5123544393274773,1.5221460804619709,1.0097916411344936,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1236,0.5114663274704009,1.5097507208148417,0.9982843933444409,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1237,0.5126025727097813,1.5234772970686343,1.0108747243588532,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1238,0.5126284820613314,1.5179504186122255,1.005321936550894,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1239,0.511446425295461,1.5215235075786253,1.0100770822831642,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1240,0.5114596478573717,1.5095682956557366,0.9981086477983648,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1241,0.511467095025361,1.5010934762124182,0.9896263811870571,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1242,0.5114707196566952,1.506326529514266,0.9948558098575708,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1243,0.5114612601984746,1.5056992123537067,0.9942379521552321,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1244,0.5114814254649969,1.514374360455977,1.00289293499098,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1245,0.5114479284752724,1.518506658434938,1.0070587299596656,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1246,0.5114473024166539,1.51149367647932,1.0000463740626662,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1247,0.5130688254854516,1.5234561396327917,1.01038731414734,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1248,0.5114372874487281,1.5149653440283868,1.0035280565796587,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1249,0.5128484459154711,1.5241229606914195,1.0112745147759483,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1250,0.5126484332352224,1.5149939298704314,1.002345496635209,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1251,0.5114662418034919,1.5215820032664638,1.0101157614629719,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1252,0.5114531202762814,1.5036231369271105,0.992170016650829,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1253,0.511454781546463,1.5115118951998991,1.0000571136534362,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1254,0.511456963394175,1.5151153451051584,1.0036583817109834,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1255,0.5114650571589862,1.5159132372995505,1.0044481801405643,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1256,0.5124802603496601,1.5213046180749643,1.0088243577253042,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1257,0.5114626114846053,1.511645080542068,1.0001824690574628,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1258,0.5127492113931547,1.519029922460879,1.0062807110677243,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1259,0.5127795954741587,1.5169739115157028,1.004194316041544,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1260,0.5114802047034902,1.508564743827084,0.9970845391235937,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1261,0.51229763030548,1.5138086727413675,1.0015110424358875,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1262,0.5124683912171679,1.513684878952973,1.0012164877358052,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1263,0.5114808396184646,1.5105792924443058,0.9990984528258412,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1264,0.5114522159093865,1.5154340858498943,1.0039818699405076,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1265,0.5114647137926781,1.5010093266894593,0.9895446128967812,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1266,0.5114477545591147,1.516813861533393,1.0053661069742783,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1267,0.511474159922311,1.5144001144573458,1.0029259545350349,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1268,0.5114587988477012,1.5123618983056932,1.0009030994579922,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1269,0.5115064785344924,1.5129086276068557,1.0014021490723635,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1270,0.5114325021395525,1.5174035502108973,1.0059710480713449,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1271,0.5114626992745417,1.5171040975026777,1.005641398228136,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1272,0.5115127468576647,1.517456579116082,1.005943832258417,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1273,0.5114892790489773,1.5104342491202638,0.9989449700712865,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1274,0.5124404959584594,1.5208318519131792,1.0083913559547197,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1275,0.512617535897483,1.518153822580722,1.0055362866832391,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1276,0.5127183234524986,1.5164009029563845,1.003682579503886,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1277,0.5114592913770765,1.510862958589423,0.9994036672123466,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1278,0.5124112033324507,1.5202505633494479,1.0078393600169973,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1279,0.5114783526075111,1.5157528021249567,1.0042744495174456,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1280,0.5135251386243663,1.5245911409118929,1.0110660022875266,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1281,0.5114582830342647,1.5172950106782084,1.0058367276439437,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1282,0.5124041161016488,1.5138787011106218,1.001474585008973,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1283,0.5124254597669375,1.5192693279546468,1.0068438681877092,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1284,0.511459982983931,1.5133284062958405,1.0018684233119095,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1285,0.5129429445930511,1.52274562884746,1.0098026842544088,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1286,0.5129570882341876,1.5198446041631621,1.0068875159289745,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1287,0.5114421958224977,1.5151970382360813,1.0037548424135836,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1288,0.5124570832169466,1.5220798005125968,1.0096227172956502,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1289,0.5130723163893661,1.5225780379970408,1.0095057216076748,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1290,0.51240085371426,1.5186014708595257,1.0062006171452658,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1291,0.5125250823401298,1.5176547829885378,1.005129700648408,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1292,0.5127402319147736,1.5158559598676973,1.0031157279529237,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1293,0.5124217074634903,1.5197109023355735,1.0072891948720832,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1294,0.5128108170381354,1.5248949917491235,1.012084174710988,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1295,0.5123203872602071,1.5109105811156052,0.998590193855398,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1296,0.5114625828621613,1.5049748247452572,0.993512241883096,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1297,0.5114672730531883,1.5129059539230627,1.0014386808698745,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1298,0.511493276490979,1.5146475933506798,1.0031543168597008,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1299,0.5124754770492753,1.5238282713836477,1.0113527943343725,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1300,0.5114372970666412,1.510174170028514,0.9987368729618729,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1301,0.5125639912934905,1.5221233826937748,1.0095593914002843,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1302,0.5126602205531982,1.5172948843969107,1.0046346638437127,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1303,0.5114612577148405,1.5140880630729086,1.002626805358068,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1304,0.5127900235051013,1.5245262743618815,1.0117362508567802,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1305,0.5114839507102733,1.5151742080587234,1.00369025734845,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1306,0.5114322305560682,1.4993366972696671,0.9879044667135989,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1307,0.5127150492112476,1.517743421830646,1.0050283726193985,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1308,0.5127400697263003,1.5240374094111446,1.0112973396848444,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1309,0.5124492873751154,1.5179223747183803,1.005473087343265,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1310,0.5114708039733583,1.5150781829957374,1.003607379022379,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1311,0.5125392459914428,1.5207731579048922,1.0082339119134494,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1312,0.5114584008894404,1.4946894853258872,0.9832310844364468,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1313,0.5114655356738596,1.5092214990639339,0.9977559633900743,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1314,0.5114255536803236,1.5146166503319922,1.0031910966516686,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1315,0.5114681494530317,1.5030233873776362,0.9915552379246045,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1316,0.5114542231722883,1.5165365734199963,1.005082350247708,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1317,0.5124380779118617,1.5108915395323925,0.9984534616205308,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1318,0.5114696187545372,1.5165088439882972,1.00503922523376,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1319,0.5114597332343418,1.5144677917245997,1.0030080584902579,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1320,0.512506557938245,1.5163772730103424,1.0038707150720976,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1321,0.5127285384360277,1.5201217430216596,1.007393204585632,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1322,0.5125930517614158,1.5165320669941742,1.0039390152327585,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1323,0.5126933773979315,1.5220936313666529,1.0094002539687215,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1324,0.5130511033668795,1.521846867006051,1.0087957636391716,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1325,0.5114514039067561,1.519646960765039,1.0081955568582828,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1326,0.5125224884082025,1.5212001286055146,1.008677640197312,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1327,0.5127580716209919,1.5157829264792628,1.003024854858271,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1328,0.5130267512147325,1.5183960561294247,1.0053693049146921,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1329,0.5125293880264659,1.51262390317856,1.0000945151520941,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1330,0.5124510866470073,1.5229376526056095,1.0104865659586022,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1331,0.5121260790081199,1.5035925719961605,0.9914664929880406,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1332,0.5114454507786114,1.5190498194171482,1.0076043686385368,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1333,0.5123378413736537,1.5121844703992895,0.9998466290256358,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1334,0.5123375265350325,1.5183523932062586,1.006014866671226,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1335,0.5128153200227239,1.5175460477689442,1.0047307277462203,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1336,0.5128874931324974,1.5173078756406129,1.0044203825081155,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1337,0.5114548627874501,1.5161489067372833,1.0046940439498333,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1338,0.5126238404346813,1.5183548933696709,1.0057310529349897,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1339,0.5132631224097975,1.5240206749705547,1.010757552560757,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1340,0.5132404122608527,1.5224301963382005,1.0091897840773478,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1341,0.5114812757222941,1.5101912473422145,0.9987099716199205,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1342,0.5114383836564839,1.5205612167753872,1.0091228331189033,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1343,0.5123647846129467,1.519246186936617,1.0068814023236703,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
1344,0.5126987025171138,1.5257857410185431,1.0130870385014292,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
