,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7997,0.5129814388482736,1.483222823585868,0.9702413847375944,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
7998,0.5125216064231375,1.4823330555653,0.9698114491421626,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
7999,0.5114286767683642,1.4802164365150257,0.9687877597466614,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8000,0.6447488899222116,2.581930025099552,1.9371811351773405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8001,0.5934645911989543,1.6239907284828166,1.030526137283862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8002,0.6674080664080115,1.5094131700925146,0.8420051036845031,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8003,0.9737051434967121,1.4360394831213998,0.46233433962468773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8004,0.4151574223512924,1.843391872113861,1.4282344497625685,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8005,0.28114471407918223,2.5166225333232437,2.2354778192440614,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8006,0.45216006221742594,1.943589923461144,1.491429861243718,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8007,0.8404207517221367,1.9473959926259308,1.106975240903794,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8008,0.38126705087622664,2.9614579993330645,2.580190948456838,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8009,0.386969399491614,1.2612157632174,0.8742463637257859,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8010,0.526569449790136,0.1664163024848198,-0.36015314730531617,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8011,0.5656302828630922,0.8168821338066438,0.2512518509435515,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8012,0.47975406877668103,1.2090133773068577,0.7292593085301766,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8013,0.28823998766623865,1.249216524882686,0.9609765372164474,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8014,0.39343755711174044,2.2646315688307608,1.8711940117190204,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8015,0.6159427597450452,1.1715266163711233,0.5555838566260781,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8016,0.32344946529032004,2.241149939735113,1.9177004744447927,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8017,0.6590036493335437,1.695923260077057,1.0369196107435132,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8018,0.42584675771457475,1.4888607045750804,1.0630139468605055,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8019,0.7836054105561155,0.9767428569854448,0.19313744642932928,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8020,0.604630538987085,1.3769052025133952,0.7722746635263102,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8021,0.5685551841059778,1.2230076655817388,0.654452481475761,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8022,0.29992142470233873,1.3210517465577043,1.0211303218553656,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8023,0.20705658855224193,2.4367896767196755,2.2297330881674338,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8024,0.23398687645843902,1.8052808841517016,1.5712940076932627,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8025,0.5530904278106091,2.4367596708254395,1.8836692430148303,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8026,0.7644853481569817,2.2416053776921454,1.4771200295351639,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8027,0.46305696520618,2.6316400526339527,2.1685830874277725,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8028,0.38770811812598494,1.4769914796360157,1.0892833615100308,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8029,0.43140581871698996,2.145300175041841,1.7138943563248508,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8030,0.4884934618109846,1.76734719494155,1.2788537331305654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8031,0.3206330341142633,1.8415245059789833,1.52089147186472,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8032,0.430467479737734,1.6899816833351395,1.2595142035974054,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8033,0.2715613200723963,1.809367367189183,1.5378060471167867,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8034,0.6487365707802771,1.748133001423768,1.0993964306434907,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8035,0.409726152107281,1.7186083494084374,1.3088821973011564,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8036,0.6302672455388838,2.1754845253006545,1.5452172797617707,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8037,0.2788033920704842,2.3136922490667255,2.0348888569962416,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8038,0.766673489037218,1.8722048844647456,1.1055313954275277,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8039,0.20783872808001774,2.504356986072264,2.296518257992246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8040,0.2460846998131413,1.6314309266335274,1.3853462268203862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8041,0.4166699208682409,1.5683592587248374,1.1516893378565964,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8042,0.2715187828889811,0.5725132204707977,0.30099443758181654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8043,0.42888965497380227,2.2320714804744153,1.8031818255006131,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8044,0.5199789991465507,1.579859123234665,1.0598801240881144,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8045,0.7880080102970041,1.3759007167480013,0.5878927064509972,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8046,0.6983949264245756,1.3408445529439077,0.6424496265193321,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8047,0.7134555905531714,1.2150889213561222,0.5016333308029508,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8048,0.39361786201747023,2.232134083999403,1.8385162219819327,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8049,0.4924970397764846,3.143138561419769,2.6506415216432844,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8050,0.6681842332969448,0.7385311571823535,0.07034692388540875,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8051,0.2894017164174484,1.9664511555629243,1.6770494391454758,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8052,0.23506383221983365,0.8186448856586294,0.5835810534387957,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8053,0.7730918303546211,1.3643966829347978,0.5913048525801766,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8054,1.3808743370511096,0.6308457680218347,-0.750028569029275,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8055,0.7357362565417255,1.3731202839657066,0.6373840274239811,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8056,0.7918476144737462,1.0596052939963239,0.2677576795225777,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8057,0.6902087768750058,1.6808668648142162,0.9906580879392104,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8058,0.37023662701844035,2.471961414432533,2.1017247874140925,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8059,0.3332810375420961,2.22159346557409,1.8883124280319938,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8060,0.48270704309498325,2.1868157326996074,1.7041086896046242,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8061,0.22132722844098246,2.8908584721474875,2.669531243706505,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8062,0.584503311161516,1.0859950431980419,0.5014917320365259,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8063,0.2834038865357192,1.6563935618400063,1.3729896753042872,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8064,0.6578159778242316,0.19063000113329293,-0.4671859766909387,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8065,0.9159879091327706,1.4870525710685172,0.5710646619357466,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8066,0.36802628621761957,1.115265531563111,0.7472392453454915,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8067,0.3168062179042399,2.019090336175293,1.7022841182710533,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8068,0.2961706234780339,1.9509026048993174,1.6547319814212835,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8069,0.276531838870556,1.98291425180832,1.706382412937764,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8070,0.4651759902744763,0.9870913164807612,0.5219153262062849,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8071,0.9628554359065477,2.071940024472632,1.1090845885660845,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8072,0.3088400216373848,1.5946568185374628,1.285816796900078,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8073,0.4308896096182847,2.259900123425556,1.8290105138072712,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8074,0.646824920324502,0.9018517061111175,0.25502678578661553,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8075,0.7377577224283289,1.329318957036826,0.5915612346084971,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8076,0.5199063039604177,0.9495040979316692,0.42959779397125153,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8077,0.747472461873854,1.0750099359260687,0.3275374740522148,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8078,0.4282465524665461,1.0099545064925584,0.5817079540260123,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8079,0.15027588510101442,3.707493032216367,3.5572171471153524,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8080,0.6481387155621613,1.6594650037298353,1.0113262881676741,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8081,0.5639585021251577,2.5215910487286988,1.957632546603541,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8082,0.5263859948759734,0.6488860795450285,0.12250008466905515,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8083,0.5684757372992716,1.7725635502929862,1.2040878129937145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8084,0.6317444699200073,1.130893750342395,0.4991492804223877,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8085,0.7018055664828112,0.8464263645762004,0.14462079809338912,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8086,0.5735061250079756,1.9223173204001045,1.348811195392129,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8087,0.5570090647057729,1.1549552557287897,0.5979461910230167,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8088,0.20949166698544025,1.9788172991439288,1.7693256321584885,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8089,0.5760512092543414,1.3037989925926192,0.7277477833382778,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8090,0.4284200572070967,0.818822089765061,0.3904020325579643,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8091,0.6077003115414031,1.464394551139264,0.8566942395978608,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8092,0.42750468520643825,2.4353646094461494,2.0078599242397113,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8093,0.3600991095063502,1.9906418251574405,1.6305427156510903,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8094,0.6668718138352491,1.142656820335252,0.475785006500003,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8095,0.6404447536314698,2.4555695127534176,1.815124759121948,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8096,0.47012048675935714,1.364438683591483,0.8943181968321259,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8097,0.6461040294146622,1.5882443482759032,0.942140318861241,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8098,0.7612909799474286,1.5548653165286637,0.7935743365812351,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8099,0.4789607767602083,1.6546058097695235,1.175645033009315,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8100,0.5925737422262496,0.8774331113128597,0.28485936908661014,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8101,1.0074917210611813,1.23988053594394,0.23238881488275864,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8102,0.5235037701262213,1.143164571810448,0.6196608016842267,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8103,0.33231050093452313,1.3370471144600942,1.004736613525571,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8104,0.5833330133122934,1.4459209956650338,0.8625879823527405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8105,0.5733950775430274,0.48955324601444883,-0.0838418315285786,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8106,0.22502558852177038,1.5333796096782013,1.3083540211564308,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8107,0.33762080776869513,1.3790833125627413,1.0414625047940462,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8108,0.2248571824471283,1.1970833629380089,0.9722261804908806,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8109,0.8508613530099133,0.8732208379201545,0.0223594849102412,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8110,0.8463418420791406,1.007925687707846,0.1615838456287053,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8111,0.32965064007132444,2.339004848778505,2.0093542087071805,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8112,0.5184710300998944,1.6753212953560697,1.1568502652561752,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8113,0.28225371246559144,1.9905306616024607,1.7082769491368692,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8114,0.25820800087161083,1.91833030738872,1.6601223065171091,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8115,0.41224878472590165,1.9300340061363506,1.517785221410449,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8116,0.4042201574353926,1.0379907139265725,0.63377055649118,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8117,0.7048090947754003,1.0744691806650937,0.36966008588969335,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8118,0.8948203137394147,0.8594763270554446,-0.0353439866839701,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8119,0.6184276055290236,1.2643098238337802,0.6458822183047566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8120,0.6040265584771791,1.7170702547897023,1.1130436963125232,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8121,1.188458141790552,0.780171320755608,-0.40828682103494396,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8122,0.6471079743223233,2.0778419932148533,1.43073401889253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8123,0.5650367468429203,1.8875090518285953,1.322472304985675,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
8124,0.6723634748341362,1.8779594457511453,1.2055959709170092,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
