,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2498,0.5372730246323932,1.4963082446003104,0.9590352199679172,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2499,0.37569837787730825,1.559366135738035,1.1836677578607269,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2500,0.4439729465592615,1.5393020067614047,1.0953290602021433,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2501,0.39662110130461087,1.7237186534698454,1.3270975521652346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2502,0.4975350949484867,1.3480976220071559,0.8505625270586692,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2503,0.4347529231120518,1.9715805071999204,1.5368275840878685,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2504,0.5114434874649791,1.6459252726349136,1.1344817851699345,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2505,0.4837841861623719,1.3516856261578603,0.8679014399954883,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2506,0.44654040505011894,1.7808679475450768,1.3343275424949579,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2507,0.6066588363687022,1.159939636979676,0.5532808006109737,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2508,0.5916252990133521,1.024128000469007,0.43250270145565484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2509,0.627403799565174,1.1130024144734487,0.4855986149082747,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2510,0.4556430338711528,1.7588364436277428,1.30319340975659,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2511,0.43261263423327206,1.6350780679624426,1.2024654337291705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2512,0.596257534253629,1.6570316990000569,1.060774164746428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2513,0.4919543723117899,1.7245428715594144,1.2325884992476246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2514,0.5160944196809797,1.3755666709229168,0.8594722512419372,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2515,0.6238481278226562,1.5548514519101653,0.9310033240875091,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2516,0.3934014819004212,2.2661028236947853,1.872701341794364,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2517,0.45313104220326195,1.2983762618532175,0.8452452196499556,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2518,0.3787080038139546,1.7313469974478781,1.3526389936339236,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2519,0.40519281848500005,1.188422720453206,0.7832299019682061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2520,0.6305123114030791,1.0775425254288196,0.4470302140257405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2521,0.56098198972287,1.6021965728135243,1.0412145830906545,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2522,0.4011553415522427,1.638280692979329,1.2371253514270864,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2523,0.4534025530447119,2.108695488587261,1.655292935542549,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2524,0.43840143211989263,1.5733238336255597,1.1349224015056671,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2525,0.5615970446165983,1.5839561490832932,1.0223591044666949,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2526,0.33251482740786126,2.106292487432155,1.7737776600242936,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2527,0.5909761019860046,1.271485209453418,0.6805091074674133,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2528,0.5235907837794318,1.2818418056395853,0.7582510218601535,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2529,0.736794649314429,1.1742453043892986,0.4374506550748697,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2530,0.4762619466329481,1.251836886404234,0.7755749397712859,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2531,0.3405405683561379,1.7126429716521365,1.3721024032959988,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2532,0.3787990021777697,1.44175170531778,1.0629527031400103,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2533,0.3570186533797882,1.6550230310703435,1.2980043776905554,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2534,0.4335272268930048,1.4319295477621463,0.9984023208691415,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2535,0.4422522480786209,1.138426424050182,0.6961741759715612,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2536,0.5763926301681438,1.5231165075359598,0.946723877367816,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2537,0.3879638167670271,1.5645527936114736,1.1765889768444464,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2538,0.604113822115434,1.8979968386193997,1.2938830165039659,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2539,0.4685591124425722,1.2796912302149313,0.811132117772359,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2540,0.4836551520315694,1.2520203400284704,0.768365187996901,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2541,0.48038215953109525,1.3997972328919195,0.9194150733608242,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2542,0.5140810780357156,1.3793789220089232,0.8652978439732076,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2543,0.44332406448123823,1.6058925736207257,1.1625685091394875,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2544,0.3524403693544943,1.9071597383006276,1.5547193689461332,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2545,0.7668437320123734,1.2595083376093665,0.4926646055969931,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2546,0.4944210574729515,1.3104963790735438,0.8160753216005923,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2547,0.40151621001506554,1.6987102568203902,1.2971940468053247,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2548,0.5939203583252464,1.4175659063184478,0.8236455479932014,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2549,0.523760011103603,1.2097146398948222,0.6859546287912192,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2550,0.5991130994415995,1.671787712411052,1.0726746129694527,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2551,0.6058689222455579,1.4505580176659674,0.8446890954204095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2552,0.5891939139711536,1.210187274402527,0.6209933604313734,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2553,0.5142265791548851,1.2838871229067337,0.7696605437518486,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2554,0.49096223894656704,1.6651111213275822,1.1741488823810151,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2555,0.48561538541091054,1.8557838264770798,1.3701684410661694,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2556,0.6619132541755508,1.332880978826482,0.6709677246509311,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2557,0.4739813586435978,1.3773664116257511,0.9033850529821533,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2558,0.4881010209265478,1.8779048868624268,1.3898038659358791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2559,0.44129503235209044,1.6648877202702475,1.2235926879181571,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2560,0.6122207556440126,0.9266052201374355,0.31438446449342294,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2561,0.3979696626878628,2.7506316242841193,2.3526619615962563,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2562,0.47561162356186154,1.426856083906609,0.9512444603447474,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2563,0.4467668821113512,1.4931229448613252,1.046356062749974,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2564,0.6443899426091032,0.8350913849764382,0.190701442367335,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2565,0.4715576983548449,1.309506971635439,0.8379492732805942,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2566,0.7179135488923565,1.005644444682418,0.2877308957900615,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2567,0.530636891911348,1.3638941947193444,0.8332573028079964,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2568,0.38714038546425383,1.4419764692673427,1.0548360838030888,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2569,0.5092103705186372,1.5726333966031814,1.063423026084544,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2570,0.45059660565914594,1.535871749595368,1.085275143936222,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2571,0.3684287392070208,2.0730366015978,1.7046078623907794,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2572,0.4781230219672592,1.679125312503236,1.2010022905359767,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2573,0.6032510283437083,1.2406913688568388,0.6374403405131306,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2574,0.8825469691717631,1.8348888631997529,0.9523418940279897,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2575,0.8108260663968117,1.3471240185571047,0.5362979521602931,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2576,0.4271203253907883,1.870752725246008,1.4436323998552198,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2577,0.50152549179176,1.5585399538018188,1.0570144620100588,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2578,0.5893386191725204,2.015675422932267,1.4263368037597464,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2579,0.5406107221322317,1.2578696205678013,0.7172588984355696,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2580,0.5830738175577388,1.756101164357398,1.1730273467996593,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2581,0.6435621462877914,1.4973040075344963,0.8537418612467049,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2582,0.5690843559075665,1.420943820031476,0.8518594641239094,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2583,0.4561462783751089,1.2633231274369856,0.8071768490618767,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2584,0.602199576951738,1.6868228756987802,1.0846232987470423,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2585,0.686634497955134,1.3417999372326694,0.6551654392775355,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2586,0.6551401701300791,1.0897352227309862,0.43459505260090714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2587,0.3931500022798806,1.8533812979878617,1.460231295707981,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2588,0.6102087410342782,1.5118187912170844,0.9016100501828062,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2589,0.5159592574739149,1.3625761285215738,0.8466168710476589,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2590,0.5844925996379255,1.6237071230739115,1.039214523435986,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2591,0.46824247416272663,1.6817050370327185,1.2134625628699918,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2592,0.4587201701587232,1.7017147071215426,1.2429945369628195,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2593,0.39371111230595085,1.6499089328559642,1.2561978205500133,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2594,0.5148467772773625,1.6657637039725988,1.1509169266952362,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2595,0.3751611249622675,1.7381719240589448,1.3630107990966773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2596,0.5323669846426861,1.2042965902819354,0.6719296056392493,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2597,0.6497592619492002,1.2799054566925308,0.6301461947433306,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2598,0.5048757122708745,1.4675442557447682,0.9626685434738937,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2599,0.42733122522547484,1.4410786510943967,1.0137474258689219,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2600,0.6241244169905942,1.1214935497928347,0.4973691328022405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2601,0.45656817983920206,1.8384324462464943,1.3818642664072922,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2602,0.38850305154876097,1.3573358075753015,0.9688327560265405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2603,0.3937114795776214,1.7651114538322583,1.3713999742546368,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2604,0.5493839366810864,1.6550357388845705,1.105651802203484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2605,0.45662533078171835,1.3721960699273992,0.9155707391456809,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2606,0.634532761693072,1.1061345773485554,0.4716018156554833,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2607,0.41443108325955486,1.4602664145597493,1.0458353313001945,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2608,0.6001074334722645,1.3631020237349127,0.7629945902626483,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2609,0.5175589496764162,1.327297986629829,0.8097390369534126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2610,0.3831019293252575,1.5627470568113215,1.179645127486064,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2611,0.5021933015065364,1.8028829231287526,1.3006896216222161,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2612,0.5275118063436739,1.5089237481783517,0.9814119418346778,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2613,0.5004880955797002,1.2898076434517816,0.7893195478720814,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2614,0.38814729156860056,1.7947785568301027,1.406631265261502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2615,0.4998757636024286,1.4214176953495457,0.9215419317471171,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2616,0.6152552212742669,1.393952760379129,0.7786975391048622,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2617,0.6789776907423775,1.0155763084985627,0.33659861775618527,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2618,0.5215181532768783,1.4365032668301387,0.9149851135532604,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2619,0.5745641784538077,1.8473282436006475,1.27276406514684,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2620,0.47785396653471623,1.5759693192471858,1.0981153527124694,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2621,0.6382516244446287,0.8615190697203623,0.2232674452757336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2622,0.6100458485517702,1.0413543593169108,0.43130851076514054,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2623,0.49530656286886204,1.8637401346102447,1.3684335717413827,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
2624,0.5598361727943969,1.437510932903359,0.8776747601089622,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
