,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1966,0.5141964852020438,1.52561870871651,1.0114222235144663,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1967,0.5228900950920408,1.48426209107628,0.9613719959842393,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1968,0.4914028735657888,1.5412779511046497,1.0498750775388608,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1969,0.5185413146641258,1.517579072145831,0.9990377574817053,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1970,0.4985135422656955,1.5296361267837202,1.0311225845180247,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1971,0.5018616509445477,1.525626814451149,1.0237651635066012,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1972,0.514771243909588,1.5185474965571601,1.0037762526475722,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1973,0.5170221591649201,1.517603180333255,1.000581021168335,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1974,0.4962211070650412,1.5376716909371337,1.0414505838720927,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1975,0.5083898294993664,1.5282573239258976,1.0198674944265314,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1976,0.5079390856858806,1.5206551221413074,1.0127160364554268,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1977,0.5154395779426538,1.5131997266943975,0.9977601487517437,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1978,0.5147305215322527,1.528873907778533,1.01414338624628,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1979,0.5303979545569248,1.4987504969855692,0.9683525424286443,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1980,0.5088316419368685,1.509002358029603,1.0001707160927347,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1981,0.4947508242215362,1.5262044204724878,1.0314535962509517,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1982,0.53092130704626,1.515801658584737,0.984880351538477,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1983,0.5133549830711194,1.496896302315896,0.9835413192447767,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1984,0.5168094454402452,1.5035483896600463,0.9867389442198011,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1985,0.5205178472146352,1.5001567903115145,0.9796389430968793,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1986,0.486230766682504,1.5503149552091202,1.0640841885266163,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1987,0.5072465706489575,1.5187861482090577,1.0115395775601002,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1988,0.5066440303136657,1.5194738114910842,1.0128297811774185,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1989,0.5196919401880532,1.5162262677542833,0.9965343275662301,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1990,0.5026042974823485,1.5278438877702727,1.0252395902879243,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1991,0.5188025108583244,1.5202318685867358,1.0014293577284112,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1992,0.4975856342524618,1.530583451608166,1.0329978173557042,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1993,0.49771444358074096,1.5121549927420175,1.0144405491612765,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1994,0.4763234437232995,1.5381661609140167,1.0618427171907172,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1995,0.49998704779764747,1.5370141428540738,1.0370270950564264,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1996,0.5274534732392712,1.5215412900078225,0.9940878167685513,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1997,0.5100214084451135,1.5314254988420348,1.0214040903969215,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1998,0.5065002183720793,1.5170690634868855,1.0105688451148063,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
1999,0.5126385316953971,1.5053706875590558,0.9927321558636587,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2000,0.49802933186144255,1.684814726740425,1.1867853948789824,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2001,0.3535964896158737,1.783129405229086,1.4295329156132124,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2002,0.5747690791075072,1.1675850889822705,0.5928160098747633,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2003,0.8309781261044853,1.1752811698883823,0.344303043783897,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2004,0.6674582738653726,1.3513901888632973,0.6839319149979247,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2005,0.48408473760503823,1.3050491577164027,0.8209644201113645,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2006,0.47619730359903434,1.9305122716793732,1.4543149680803389,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2007,0.5494048069524019,1.0521627213964753,0.5027579144440734,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2008,0.44921706771400954,1.1966569308959125,0.747439863181903,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2009,0.6775293593101142,0.9273995853908021,0.24987022608068798,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2010,0.5526202583691759,1.1164920619867196,0.5638718036175436,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2011,0.43841869021724555,1.4274867692575983,0.9890680790403528,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2012,0.40703483352212694,1.65015569948395,1.243120865961823,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2013,0.61360091755153,0.8651869764934815,0.2515860589419515,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2014,0.29900071598437516,1.9413450441478446,1.6423443281634693,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2015,0.574626575599186,1.1620382199205486,0.5874116443213626,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2016,0.5155411173467603,2.2906774250515305,1.7751363077047702,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2017,0.5723544081463202,1.2004062606616008,0.6280518525152806,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2018,0.3208275050515117,2.281569373782872,1.9607418687313602,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2019,0.47651146487994783,1.7136968586744852,1.2371853937945374,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2020,0.5941323519704127,1.0791906933535316,0.4850583413831189,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2021,0.28866846499818666,1.6802933291230182,1.3916248641248314,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2022,0.5235458065688475,1.2166689412146818,0.6931231346458343,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2023,0.40860027859898645,1.8300303212510283,1.4214300426520419,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2024,0.6591799136321719,1.001454752905813,0.3422748392736412,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2025,0.45287398682406826,1.4111099117115908,0.9582359248875225,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2026,0.5067261781156805,1.0921976427326319,0.5854714646169513,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2027,0.7295464580215126,0.7370448339447851,0.0074983759232725156,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2028,0.3955780545915359,2.1489217323417877,1.7533436777502518,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2029,0.4552029665928174,2.0613942815469994,1.606191314954182,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2030,0.4835485778215534,1.5954525076704535,1.1119039298489002,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2031,0.6758143489305014,1.3305974402967193,0.6547830913662179,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2032,0.5575538930221285,1.1386408396503562,0.5810869466282277,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2033,0.5665505608531378,1.4413020888742913,0.8747515280211535,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2034,0.4241564153753627,1.3779744759323669,0.9538180605570041,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2035,0.5834451768876577,1.0799026088962453,0.4964574320085876,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2036,0.4225881721881736,1.3281611568787013,0.9055729846905276,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2037,0.537931357724522,1.340282011683666,0.802350653959144,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2038,0.34679937521255266,1.5705053311892876,1.223705955976735,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2039,0.2636077117388115,1.55906974432254,1.2954620325837287,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2040,0.3179259071956254,1.7143971767460986,1.396471269550473,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2041,0.5488794818202651,0.8969890882282426,0.3481096064079775,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2042,0.7134249778850656,0.9495321822774728,0.23610720439240718,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2043,0.5470602308814762,1.0167806667390666,0.4697204358575905,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2044,0.5292651604968203,1.2131377564692245,0.6838725959724042,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2045,0.3227699563182753,1.6383731493571012,1.315603193038826,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2046,0.4300119336499503,1.1568524572796728,0.7268405236297225,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2047,0.4351147332715491,1.2665631812370337,0.8314484479654847,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2048,0.38461331733228693,1.7406340770010305,1.3560207596687435,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2049,0.5498489733890478,1.2396078387401073,0.6897588653510595,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2050,0.6259938613158064,1.3789041764585348,0.7529103151427284,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2051,0.5190004545832677,1.3409735791132933,0.8219731245300256,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2052,0.3136651515972492,1.7964419379506829,1.4827767863534336,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2053,0.7676640115266938,1.4308788236489411,0.6632148121222473,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2054,0.43712832114766165,1.291310224595123,0.8541819034474613,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2055,0.8569212777924545,0.9614453983026551,0.10452412051020055,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2056,0.7117046810976079,1.0009280209574216,0.28922333985981374,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2057,0.7287812930482188,0.8929845460606399,0.1642032530124211,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2058,0.40488964130471616,1.622932681646091,1.218043040341375,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2059,0.5518459283258583,1.5732184495438604,1.021372521218002,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2060,0.5024901852184378,1.5705563090231731,1.0680661238047353,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2061,0.6895661648063538,0.847869369976816,0.15830320517046215,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2062,0.5261449009580095,1.652312646700934,1.1261677457429244,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2063,0.6510380962011902,0.9068254682190989,0.2557873720179087,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2064,0.3922961756442931,2.168085945700111,1.775789770055818,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2065,0.4549960383082285,1.1773608302358338,0.7223647919276053,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2066,0.6117040975308393,1.3115134080943365,0.6998093105634972,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2067,0.4539694439182163,1.9685380990455617,1.5145686551273454,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2068,0.5464513687590626,1.1183176898074083,0.5718663210483457,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2069,0.4188394818695955,1.3983637198865686,0.9795242380169731,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2070,0.4210797421610399,1.15971304935287,0.7386333071918301,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2071,0.3559640061861393,2.1516341267575805,1.7956701205714412,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2072,0.5609838583513758,1.0878250833302305,0.5268412249788548,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2073,0.5391614756068039,1.851336466460575,1.312174990853771,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2074,0.61623760096579,1.0226957738196998,0.40645817285390984,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2075,0.47342041448316247,1.3693541118543857,0.8959336973712233,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2076,0.564990042195304,1.373137120207787,0.8081470780124831,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2077,0.4909879342981747,1.2336773048277894,0.7426893705296147,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2078,0.6526019943139556,1.1405122562408097,0.48791026192685405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2079,0.31427649652023676,1.9351287020887735,1.6208522055685368,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2080,0.3085780752391135,2.1385396208148126,1.8299615455756992,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2081,0.3722246180164546,1.1804629700200027,0.8082383520035481,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2082,0.4971439231127464,1.3028220092079472,0.8056780860952009,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2083,0.29227821080972377,1.6851881376429856,1.3929099268332619,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2084,0.41153834723208943,1.6485168967345591,1.2369785495024697,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2085,0.999561751904168,1.2876135218139222,0.28805176990975423,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2086,0.5408655338251127,2.054152553350247,1.5132870195251344,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2087,0.5810252438205963,1.4860815166491421,0.9050562728285458,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2088,0.47592694958070664,1.6662536774540992,1.1903267278733927,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2089,0.31863184265411093,1.847585367968602,1.528953525314491,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2090,0.3677188537331867,2.3449598730132877,1.9772410192801009,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2091,0.6188315848488474,0.8190636605090641,0.20023207566021672,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2092,0.31022426021960475,2.1208761445213287,1.8106518843017239,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2093,0.37165544757382946,1.5682029088247447,1.1965474612509153,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2094,0.2990060801115108,1.7678223033486025,1.4688162232370916,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
2095,0.41446385333513286,1.8698585414277378,1.455394688092605,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
