,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1600,0.520298595947226,1.4161907137734702,0.8958921178262441,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1601,0.4994956993349797,1.436581190665324,0.9370854913303444,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1602,0.5129799950902589,1.4053420439031201,0.8923620488128612,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1603,0.5070200843394357,1.431721097249808,0.9247010129103723,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1604,0.5102130345864813,1.4379932730435159,0.9277802384570346,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1605,0.5055097499333538,1.4341123917804233,0.9286026418470694,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1606,0.5103699552264447,1.4435638357100864,0.9331938804836417,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1607,0.5068922035448954,1.399141492423666,0.8922492888787706,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1608,0.5070577737509505,1.431627578972764,0.9245698052218134,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1609,0.516566148140995,1.4035782202986633,0.8870120721576683,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1610,0.5075843371511602,1.4075986818689126,0.9000143447177523,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1611,0.5096517377291198,1.3912925139467742,0.8816407762176545,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1612,0.5242017701741236,1.4144373038398066,0.890235533665683,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1613,0.5127642646128467,1.4238908269394372,0.9111265623265905,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1614,0.523411571244172,1.409415458519809,0.8860038872756371,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1615,0.5256196422216375,1.3960896336708106,0.8704699914491731,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1616,0.516599159448289,1.4008280353884137,0.8842288759401247,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1617,0.5170299342267192,1.4066937916614752,0.8896638574347561,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1618,0.5213750808640457,1.4243349419106461,0.9029598610466004,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1619,0.5147869409595455,1.4201719989472446,0.9053850579876991,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1620,0.5097017246890704,1.4066044613719737,0.8969027366829033,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1621,0.5194022014148942,1.4400486425624621,0.9206464411475679,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1622,0.5067473204057409,1.4148435670608432,0.9080962466551024,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1623,0.5083539197746485,1.4329168337644447,0.9245629139897962,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1624,0.5193130191349907,1.4224683699063077,0.9031553507713169,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1625,0.504921915578069,1.4392705557849772,0.9343486402069082,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1626,0.5123679825503398,1.4037433902884446,0.8913754077381049,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1627,0.5101857503292574,1.3887022111583878,0.8785164608291304,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1628,0.5127492878180073,1.3721262414313138,0.8593769536133065,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1629,0.5164154289839379,1.4057860333216765,0.8893706043377386,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1630,0.5118859309416552,1.418460790715508,0.9065748597738528,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1631,0.5021694490435016,1.4375278513829555,0.9353584023394539,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1632,0.5250013783222126,1.3999794341898097,0.8749780558675971,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1633,0.5091947221767379,1.418414863350775,0.909220141174037,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1634,0.5084503669834393,1.4359765245518072,0.927526157568368,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1635,0.5072307879350105,1.4072081152889115,0.899977327353901,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1636,0.4975301766203632,1.4353697615300618,0.9378395849096985,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1637,0.5119033718100106,1.3824411922617903,0.8705378204517797,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1638,0.4978083176524843,1.451480892339567,0.9536725746870827,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1639,0.5108978071664803,1.3996145345160866,0.8887167273496064,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1640,0.5034302080309884,1.4112221354991694,0.907791927468181,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1641,0.5016351938900832,1.4481137316506771,0.946478537760594,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1642,0.5106567593338491,1.4205013760452492,0.9098446167114,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1643,0.5124725726162288,1.4350354291844512,0.9225628565682223,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1644,0.5202929493433343,1.421014348551721,0.9007213992083868,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1645,0.48895045980905916,1.4055071063203823,0.9165566465113232,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1646,0.5134255051609623,1.4469431002986306,0.9335175951376683,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1647,0.5101801604325888,1.419737812675069,0.9095576522424802,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1648,0.5204007137554814,1.4099118101864143,0.889511096430933,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1649,0.5233311534775005,1.4094119591660474,0.886080805688547,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1650,0.5045751163613884,1.4086768493207174,0.9041017329593289,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1651,0.503740611061388,1.443804938975984,0.9400643279145959,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1652,0.4983872297320551,1.4202247534503019,0.9218375237182468,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1653,0.5090263030589214,1.4406653001120182,0.9316389970530968,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1654,0.5159244532175418,1.4198673162142224,0.9039428629966806,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1655,0.5161981794517143,1.41616555061389,0.8999673711621756,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1656,0.516184819065667,1.402984965836072,0.886800146770405,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1657,0.5095779778189137,1.4094571628286972,0.8998791850097835,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1658,0.513226092541563,1.4149349109736187,0.9017088184320556,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1659,0.508917845174331,1.4093174777575774,0.9003996325832464,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1660,0.5146932927463865,1.4050347389976068,0.8903414462512202,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1661,0.5187958965908676,1.3896811368488602,0.8708852402579926,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1662,0.5219015964855136,1.4334814709670354,0.9115798744815218,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1663,0.5269447328391511,1.4026129048012692,0.8756681719621181,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1664,0.5241344257593129,1.415191288419627,0.891056862660314,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1665,0.5096694617423934,1.4207794526570388,0.9111099909146454,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1666,0.4996458070156934,1.4206454164346745,0.9209996094189811,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1667,0.5139334002597442,1.4120180651958067,0.8980846649360625,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1668,0.5178827515151282,1.4186341143303698,0.9007513628152416,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1669,0.4980032479533565,1.4087271004996174,0.9107238525462609,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1670,0.5063328790303587,1.407976239306172,0.9016433602758134,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1671,0.5123662967453244,1.3896103731481215,0.8772440764027971,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1672,0.5190495065027164,1.4003311748151395,0.881281668312423,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1673,0.5101680643686423,1.4315182056793234,0.9213501413106812,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1674,0.5240653129591258,1.3858156946944982,0.8617503817353723,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1675,0.5062912879128447,1.4341286642402975,0.9278373763274528,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1676,0.5065708559139331,1.4505687672584344,0.9439979113445013,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1677,0.5263231843536663,1.4084148645895063,0.88209168023584,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1678,0.5129447029676254,1.4288138583777579,0.9158691554101325,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1679,0.5089244905824886,1.402437877578619,0.8935133869961305,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1680,0.5180406160559226,1.4214383272221847,0.9033977111662621,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1681,0.5083844448228755,1.3970823846487617,0.8886979398258862,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1682,0.5129310670140768,1.4132699243216515,0.9003388573075748,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1683,0.5254043043721455,1.4287810426608027,0.9033767382886573,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1684,0.5175078324711756,1.4408725102022901,0.9233646777311145,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1685,0.5083791390594662,1.4086596065517902,0.900280467492324,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1686,0.5184370351277429,1.4072044035907108,0.8887673684629679,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1687,0.5194101094096287,1.4198268593259809,0.9004167499163521,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1688,0.5176747446550161,1.3841097497041077,0.8664350050490917,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1689,0.5135755056320743,1.413821703923316,0.9002461982912418,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1690,0.5102557215428625,1.4233564047145826,0.9131006831717201,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1691,0.5111645936771524,1.416360796789949,0.9051962031127966,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1692,0.5119441241270506,1.4171673976870676,0.905223273560017,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1693,0.5162744425544463,1.4026756343489695,0.8864011917945231,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1694,0.5089243460230579,1.4129425513103135,0.9040182052872556,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1695,0.512520019992043,1.3879868075094377,0.8754667875173947,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1696,0.5055544768307846,1.4271834131947363,0.9216289363639517,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1697,0.5216383496434209,1.39628007225917,0.874641722615749,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1698,0.5185659870585592,1.4108823756702613,0.8923163886117021,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1699,0.5244033382966208,1.4149927071780124,0.8905893688813916,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1700,0.5122172340725781,1.4105679373829,0.898350703310322,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1701,0.5122947449256728,1.4080039121381314,0.8957091672124585,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1702,0.5159649763870536,1.4232430503157223,0.9072780739286687,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1703,0.5038336095403645,1.4097011680208218,0.9058675584804573,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1704,0.518823089759503,1.417438439338408,0.8986153495789051,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1705,0.5192119148083751,1.3967462666066914,0.8775343517983163,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1706,0.5146804406069031,1.4162842127556663,0.9016037721487632,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1707,0.5193611086611548,1.4240688590363328,0.904707750375178,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1708,0.4990660745165366,1.425629390852584,0.9265633163360475,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1709,0.5241147208504018,1.404271730704142,0.8801570098537401,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1710,0.5086315993210251,1.4090637328617797,0.9004321335407546,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1711,0.5173476685302192,1.4199687995376198,0.9026211310074006,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1712,0.5143613448633185,1.3965799880623981,0.8822186431990796,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1713,0.5073546369523407,1.4309193118199985,0.9235646748676578,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1714,0.5014282891683508,1.42857745910652,0.9271491699381691,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1715,0.5044709854969507,1.43149764430706,0.9270266588101093,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1716,0.502865203542022,1.4185069122432832,0.9156417087012612,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1717,0.501911128530809,1.415704811458371,0.913793682927562,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1718,0.5201995747947159,1.4004031981331357,0.8802036233384198,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1719,0.5100328709121421,1.4182492767026917,0.9082164057905496,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1720,0.5219101700970021,1.386674447878351,0.8647642777813489,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1721,0.5076621885160274,1.4088558739780188,0.9011936854619914,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1722,0.513427758776418,1.4256195884393905,0.9121918296629725,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1723,0.5073508026677118,1.4323246787996942,0.9249738761319823,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1724,0.5130162069745628,1.4007769110083452,0.8877607040337824,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1725,0.5082450224547361,1.4248084297799553,0.9165634073252191,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1726,0.4980811065193969,1.4434495748515797,0.9453684683321828,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1727,0.5081219905479837,1.442886025383946,0.9347640348359623,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1728,0.5153791110364967,1.4251055232562513,0.9097264122197546,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1729,0.5145491676707579,1.3932785833254724,0.8787294156547145,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1730,0.5033367950081,1.4355789946003155,0.9322421995922154,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1731,0.506798178373079,1.4140170368505718,0.9072188584774928,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1732,0.5198813586924365,1.4154288768847842,0.8955475181923478,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1733,0.5094292795433061,1.4265812909168882,0.9171520113735822,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1734,0.5211767647018523,1.4108817024548201,0.8897049377529679,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1735,0.5069137977990376,1.4219325217877492,0.9150187239887116,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1736,0.5061143415573933,1.4034887119471924,0.8973743703897991,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1737,0.5010772433471303,1.3982054559658026,0.8971282126186723,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
1738,0.5243040438170081,1.4097674232875455,0.8854633794705373,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
