,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7563,0.5126620509438182,1.5260793678262716,1.0134173168824534,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7564,0.5154799899538758,1.5284110491912344,1.0129310592373586,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7565,0.5114442743971326,1.5137460019002473,1.0023017275031147,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7566,0.5121222768850255,1.5293588097300208,1.0172365328449953,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7567,0.5191048813398078,1.531056841581148,1.0119519602413403,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7568,0.5114570325615945,1.5176080548427173,1.0061510222811227,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7569,0.5114672934890444,1.5207630276453932,1.0092957341563489,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7570,0.5121129611059129,1.526587792558458,1.014474831452545,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7571,0.5120215782496397,1.5304464770036657,1.0184248987540259,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7572,0.5130905374453886,1.5271139395286493,1.0140234020832608,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7573,0.5126180453429595,1.5319225766301228,1.0193045312871631,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7574,0.5113943936932683,1.5258886092531263,1.014494215559858,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7575,0.5114603704459849,1.4954437454829155,0.9839833750369306,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7576,0.511436729394609,1.5208525890143905,1.0094158596197813,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7577,0.5114934877967282,1.5146544566204194,1.0031609688236913,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7578,0.5131001687950851,1.5283076034185776,1.0152074346234925,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7579,0.5146325012624263,1.5279908378450646,1.0133583365826384,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7580,0.5114939613427413,1.5272221190723778,1.0157281577296366,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7581,0.5123880495326072,1.5306902918844536,1.0183022423518464,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7582,0.5115380490163504,1.5212534249568859,1.0097153759405355,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7583,0.512423927112372,1.531224104672749,1.0188001775603772,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7584,0.5114796237805537,1.5238536721971812,1.0123740484166275,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7585,0.5114439689636234,1.5209339398350228,1.0094899708713994,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7586,0.5123372702125804,1.5294682643478148,1.0171309941352344,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7587,0.512510100980576,1.5263164186962277,1.0138063177156518,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7588,0.5124130667058281,1.5240958364790234,1.0116827697731954,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7589,0.5192149499748717,1.5286700068817203,1.0094550569068486,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7590,0.5125254959290323,1.5253419690735128,1.0128164731444804,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7591,0.51690360976526,1.5274928259618965,1.0105892161966366,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7592,0.5128068635904282,1.5251932078197785,1.0123863442293504,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7593,0.5114555779032285,1.5207308516621494,1.009275273758921,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7594,0.5135023171433785,1.526752733663323,1.0132504165199445,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7595,0.5140423880156997,1.5273451338455635,1.0133027458298638,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7596,0.5127085843937281,1.528381945864556,1.015673361470828,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7597,0.5115160634463921,1.5236696426026937,1.0121535791563017,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7598,0.5123167922050383,1.5245731238228282,1.01225633161779,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7599,0.5146465445266899,1.527620162075426,1.012973617548736,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7600,0.5114533062415522,1.5250409428882976,1.0135876366467453,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7601,0.5120313996588004,0.0,-0.5120313996588004,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7602,0.5114561824476374,1.5189946715783078,1.0075384891306705,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7603,0.5120435308693226,1.5257275562807937,1.0136840254114712,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7604,0.5114724541508525,1.5205833740668973,1.0091109199160448,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7605,0.5115159223824497,1.52458378365287,1.0130678612704203,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7606,0.512754772511523,1.5298794058363228,1.0171246333247996,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7607,0.5126379745402404,1.530983875548782,1.0183459010085416,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7608,0.5123031461332549,1.5280296265094016,1.0157264803761468,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7609,0.511457811920171,1.5186147631281837,1.0071569512080125,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7610,0.5124134419300452,1.5232545020461152,1.01084106011607,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7611,0.5135803593064726,1.5257349386949461,1.0121545793884734,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7612,0.5114622887814323,1.513165763165773,1.0017034743843407,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7613,0.5126926135667296,1.5275933912224662,1.0149007776557366,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7614,0.5114838775308265,1.5216509545713357,1.0101670770405091,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7615,0.5125284674036295,1.524840856036938,1.0123123886333085,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7616,0.5114358547691418,1.5231086925785173,1.0116728378093756,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7617,0.5114165661297033,1.520772504109654,1.0093559379799508,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7618,0.5114770616857963,1.5106272371302094,0.9991501754444131,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7619,0.5114004334126033,1.5217022930787545,1.0103018596661513,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7620,0.5119175535773763,1.531540551060435,1.0196229974830586,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7621,0.5120428306095247,1.528708077817666,1.0166652472081412,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7622,0.5132278311063077,1.5238687655265855,1.0106409344202778,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7623,0.5121582199860978,1.529361005667865,1.0172027856817674,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7624,0.5114299936083919,1.520482128927852,1.0090521353194601,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7625,0.51150884977448,1.5221225432980674,1.0106136935235874,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7626,0.5114944841728726,1.5202520389352914,1.0087575547624188,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7627,0.5114421591129722,1.5225484542031034,1.0111062950901313,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7628,0.5114527001112544,1.5007809028634507,0.9893282027521962,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7629,0.512607227497289,1.526671603359173,1.014064375861884,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7630,0.5123622443917868,1.5284080169855025,1.0160457725937158,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7631,0.5133982884819213,1.5282434823663502,1.014845193884429,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7632,0.5125758945292811,1.525684086728096,1.013108192198815,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7633,0.5156450026476264,1.5269986004685863,1.01135359782096,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7634,0.5114798108298143,1.496723932281212,0.9852441214513977,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7635,0.0,1.5243323603192176,1.5243323603192176,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7636,0.5120892885154622,1.5284126302354764,1.0163233417200142,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7637,0.5114799496006174,1.5222120974508695,1.010732147850252,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7638,0.5136141218146558,1.5242134542037524,1.0105993323890967,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7639,0.5114518963442423,1.523365225924552,1.0119133295803098,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7640,0.5114135212842174,1.5210875040477427,1.0096739827635255,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7641,0.511471578039947,1.5155118378979844,1.0040402598580374,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7642,0.5115009521394253,1.515256254810742,1.0037553026713169,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7643,0.5114033220479012,1.519745659247402,1.0083423371995006,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7644,0.511426480628658,1.5096513114487402,0.9982248308200822,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7645,0.5114825835807272,1.5243732085277597,1.0128906249470324,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7646,0.5114646583355026,1.513047951608394,1.0015832932728914,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7647,0.5115375811536282,1.5135878372408331,1.0020502560872049,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7648,0.5115767262184985,1.5242161159372127,1.0126393897187143,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7649,0.5114878608246544,1.5196909021430165,1.008203041318362,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7650,0.5128111199493045,1.52462806175442,1.0118169418051153,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7651,0.5119933588517374,1.530799363988943,1.0188060051372057,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7652,0.5114951299147706,1.520452970031513,1.0089578401167425,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7653,0.5114748652967166,1.5155695269620837,1.0040946616653672,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7654,0.5129297508124002,1.5272366645120743,1.014306913699674,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7655,0.5114847878031069,1.5165182940402975,1.0050335062371905,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7656,0.5114755118910379,1.5212153918916067,1.0097398800005688,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7657,0.5114182729234465,1.5023236789218617,0.9909054059984151,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7658,0.5115470182156503,1.5222065049984748,1.0106594867828245,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7659,0.5114074788542564,1.5118721395240753,1.0004646606698189,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7660,0.5123185743979123,1.5257665840208543,1.013448009622942,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7661,0.5114676260133144,1.523474640989495,1.0120070149761806,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7662,0.5126866906347078,1.5300782694706898,1.017391578835982,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7663,0.5114572381205263,1.5181623673801308,1.0067051292596045,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7664,0.51323541706369,1.525541709246566,1.0123062921828758,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7665,0.5137236398346923,1.5306396802558297,1.0169160404211375,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7666,0.5121466522609563,1.5280039234915093,1.015857271230553,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7667,0.5125863969226385,1.5288773384975782,1.0162909415749397,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7668,0.5114659779894596,1.5257104550475544,1.014244477058095,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7669,0.5114536773479419,1.4409617203822296,0.9295080430342877,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7670,0.5125307517344987,1.5222571827336564,1.0097264309991578,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7671,0.5141279301851293,1.5302930230297807,1.0161650928446515,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7672,0.511541067436669,1.5235512332173542,1.0120101657806853,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7673,0.5115060470822839,1.5237104285091994,1.0122043814269155,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7674,0.5115039941112351,1.5212229378404543,1.009718943729219,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7675,0.5193616552541506,1.5297145521086104,1.0103528968544597,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7676,0.5128158441652378,1.5290697543665925,1.0162539102013546,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7677,0.5114993059862262,1.5247567217678233,1.013257415781597,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7678,0.5132257903149309,1.5343835793346001,1.0211577890196692,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7679,0.5135303000896694,1.5326927962669665,1.0191624961772972,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7680,0.5115367024452181,1.5204357475245633,1.0088990450793451,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7681,0.5114201854905723,1.523831489011457,1.0124113035208846,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7682,0.5114950542751471,1.5217345941721716,1.0102395398970245,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7683,0.5147524409052866,1.5304182864529174,1.0156658455476308,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7684,0.5129758005981563,1.5278915531350148,1.0149157525368584,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7685,0.5130386867915532,1.5242038094096155,1.0111651226180625,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7686,0.5114458298123925,1.512512628722069,1.0010667989096764,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7687,0.5125641615171518,1.5255614490771536,1.012997287560002,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7688,0.5121081373645103,1.528006746533329,1.0158986091688185,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7689,0.5137812113550275,1.5263241541693453,1.0125429428143178,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7690,0.5121886903098709,1.5300521525873245,1.0178634622774536,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7691,0.5155265552291461,1.526470412630252,1.0109438574011058,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7692,0.5114637453667025,1.4810589446037117,0.9695951992370092,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7693,0.5124387401487976,1.5257221406778905,1.013283400529093,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7694,0.5115147906718316,1.5200328620768373,1.0085180714050057,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7695,0.5120652685329913,1.523282598828033,1.0112173302950418,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7696,0.5140936296751158,1.528082198503727,1.0139885688286112,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
7697,0.5126438871483815,1.5247485204211324,1.012104633272751,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
