,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1839,0.4949451805723704,1.5260667489527346,1.0311215683803643,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1840,0.5119982730594355,1.5259407418149233,1.0139424687554879,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1841,0.4996320728765498,1.533426187468392,1.0337941145918423,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1842,0.5364036433214247,1.5159726129358675,0.9795689696144428,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1843,0.5054723456801792,1.5514308271778452,1.045958481497666,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1844,0.5116187228036189,1.5393967649662794,1.0277780421626606,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1845,0.5318264891910552,1.4991172530878882,0.967290763896833,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1846,0.5326779999031918,1.5098743782689905,0.9771963783657988,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1847,0.5112333581579075,1.5136490597348569,1.0024157015769495,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1848,0.4934574761796694,1.5458298537928956,1.052372377613226,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1849,0.5112968071872431,1.5246393335411843,1.013342526353941,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1850,0.5022892303309082,1.5459147602126464,1.043625529881738,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1851,0.5446260289698314,1.5152134433441122,0.9705874143742809,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1852,0.5140946297801301,1.5241007142704641,1.010006084490334,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1853,0.49960178936762145,1.5329700749646893,1.0333682855970678,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1854,0.5346262495142612,1.505195341923117,0.9705690924088558,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1855,0.526415220494029,1.5194436748920865,0.9930284543980575,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1856,0.5080763685979415,1.534695869122145,1.0266195005242036,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1857,0.4987025488019048,1.5433951888090742,1.0446926400071694,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1858,0.5055821375558346,1.5298279676273698,1.0242458300715351,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1859,0.5108798779421893,1.5262880248266677,1.0154081468844784,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1860,0.5106005054918742,1.5305266606880277,1.0199261551961536,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1861,0.4936621484858718,1.5291317569303282,1.0354696084444563,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1862,0.5132741913112767,1.5310338346907584,1.0177596433794815,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1863,0.5111536725865393,1.5221095636805433,1.010955891094004,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1864,0.5389880533104006,1.4883726252647924,0.9493845719543919,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1865,0.5047919447656428,1.534831826072665,1.0300398813070222,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1866,0.4976477399343127,1.5192575976699776,1.021609857735665,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1867,0.5246719599910489,1.5219264863880329,0.997254526396984,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1868,0.5079520533955773,1.5288399312160101,1.0208878778204329,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1869,0.49420531325382244,1.5505919008051812,1.0563865875513587,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1870,0.5146186874251587,1.5068587928919086,0.9922401054667499,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1871,0.4974837012391872,1.5393086634121889,1.0418249621730016,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1872,0.48674397653055973,1.5451082672967558,1.058364290766196,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1873,0.5132745413525939,1.514965531229615,1.0016909898770212,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1874,0.5195112946086924,1.5195658029772092,1.0000545083685168,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1875,0.5028580390321791,1.5266838722808014,1.0238258332486223,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1876,0.5533393341257676,1.4917485795725256,0.938409245446758,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1877,0.5226059102524461,1.5050897288997145,0.9824838186472684,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1878,0.5019854520100353,1.5224139516859114,1.0204284996758761,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1879,0.5228190392872931,1.513862042596346,0.9910430033090529,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1880,0.5039266501151067,1.5291777246452845,1.0252510745301777,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1881,0.49048830945117555,1.562894306015503,1.0724059965643273,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1882,0.5122392112560987,1.5270482903503044,1.0148090790942057,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1883,0.5246302562377491,1.5168936123939736,0.9922633561562245,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1884,0.48282554031897995,1.5433201657881903,1.0604946254692105,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1885,0.5090722510372535,1.519746966355332,1.0106747153180784,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1886,0.5470457816882931,1.4998287452525787,0.9527829635642856,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1887,0.4883402915565923,1.5361711457269382,1.0478308541703458,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1888,0.5213821067163751,1.527918586644984,1.006536479928609,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1889,0.5012404804317118,1.5288166933427572,1.0275762129110455,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1890,0.5049982277185195,1.530770366260088,1.0257721385415683,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1891,0.5148646404433128,1.5190624307801974,1.0041977903368846,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1892,0.5232678446495432,1.5133021840618013,0.990034339412258,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1893,0.4966585908786335,1.5460015992908767,1.0493430084122433,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1894,0.5025901918312902,1.5315468443215647,1.0289566524902747,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1895,0.5226932382936634,1.5141310153131724,0.991437777019509,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1896,0.5129226324185963,1.5215179976496445,1.0085953652310482,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1897,0.5173702182309627,1.4995104839401106,0.9821402657091478,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1898,0.5122925092093498,1.5280045543568304,1.0157120451474806,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1899,0.5146620576733094,1.5275975153948016,1.0129354577214922,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1900,0.5311222803591189,1.517293742356795,0.986171461997676,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1901,0.5051326882651631,1.5368302129683167,1.0316975247031537,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1902,0.5118773196619483,1.5268178529218122,1.014940533259864,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1903,0.5142253508579007,1.5287410979884233,1.0145157471305226,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1904,0.5211387181241417,1.5106515625965777,0.989512844472436,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1905,0.5086845045407183,1.533207073734864,1.0245225691941457,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1906,0.4964350217547975,1.5251460647423196,1.0287110429875221,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1907,0.5259429667874893,1.5117643593111718,0.9858213925236825,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1908,0.5113383487617142,1.533089000003029,1.0217506512413148,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1909,0.5228264705727736,1.5138126021584597,0.990986131585686,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1910,0.5275499333829192,1.5101909138785699,0.9826409804956506,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1911,0.5015935352222383,1.527217695983268,1.0256241607610297,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1912,0.5130469693234421,1.510497600193061,0.9974506308696189,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1913,0.5038426366057,1.5382342702758052,1.0343916336701051,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1914,0.4902332440818518,1.5321050038306192,1.0418717597487674,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1915,0.485551453163108,1.5480228695854577,1.0624714164223497,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1916,0.5220086067650562,1.5256048938030995,1.0035962870380433,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1917,0.5218018345045373,1.5163449820122528,0.9945431475077154,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1918,0.5334713041480207,1.4870775296448349,0.9536062254968142,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1919,0.5014850405834249,1.538889129519404,1.037404088935979,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1920,0.5377719253058934,1.5197111893817885,0.9819392640758952,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1921,0.5024276988196605,1.5273430079458767,1.0249153091262162,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1922,0.49902844066799495,1.52852579065582,1.029497349987825,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1923,0.5243296727398082,1.5131336629272023,0.9888039901873941,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1924,0.4979341232501685,1.5436516944824707,1.0457175712323021,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1925,0.4991649859814845,1.5324090047194099,1.0332440187379253,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1926,0.5041307033506844,1.5444116550666858,1.0402809517160012,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1927,0.5147780076606772,1.5104780313002943,0.9957000236396172,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1928,0.5124083810887996,1.5369647670414595,1.0245563859526599,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1929,0.5294023882733304,1.501473640750349,0.9720712524770186,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1930,0.5096263369670732,1.526575093877739,1.0169487569106659,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1931,0.5087196823667623,1.5261311158099578,1.0174114334431954,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1932,0.5066862074560073,1.526745724971927,1.0200595175159197,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1933,0.5353285019841781,1.515761226363363,0.9804327243791849,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1934,0.5066015934011965,1.540778158773895,1.0341765653726984,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1935,0.5026821316483295,1.5238844763232242,1.0212023446748946,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1936,0.5463930089190183,1.507656460736051,0.9612634518170327,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1937,0.5329262457112719,1.5137661159475302,0.9808398702362583,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1938,0.5194608845581061,1.5049764878904992,0.9855156033323931,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1939,0.5021494718744653,1.520743793917418,1.0185943220429525,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1940,0.5024404170014621,1.5266548819679593,1.024214464966497,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1941,0.4867196362875579,1.5444035198896098,1.057683883602052,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1942,0.508120653740973,1.5274018063754726,1.0192811526344996,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1943,0.5218859467778956,1.5185070241550662,0.9966210773771706,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1944,0.5110127181276242,1.541323486483656,1.0303107683560317,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1945,0.5094278346961139,1.5210775277421549,1.011649693046041,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1946,0.5136789732626217,1.5246219424474652,1.0109429691848435,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1947,0.5018566003191922,1.539998141228719,1.0381415409095267,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1948,0.4851774310364404,1.5383443668863919,1.0531669358499514,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1949,0.5066645205071478,1.506761574161419,1.0000970536542713,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1950,0.5104712363043049,1.528662474428137,1.018191238123832,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1951,0.5157004903039835,1.512675970050486,0.9969754797465025,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1952,0.508189534039766,1.527598949072559,1.019409415032793,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1953,0.522083297171207,1.5071814446903697,0.9850981475191627,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1954,0.499286975344712,1.5281291882034944,1.0288422128587824,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1955,0.5016683301744701,1.5380156035810943,1.0363472734066241,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1956,0.5215843570610178,1.5175482133607376,0.9959638562997198,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1957,0.5278627285533664,1.5151340005953273,0.987271272041961,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1958,0.5059426669495392,1.5410905771260328,1.0351479101764935,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1959,0.5111432483395546,1.5414229228768535,1.0302796745372989,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1960,0.49724072633468014,1.5614996519081172,1.0642589255734372,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1961,0.5073898421691181,1.5337598869286564,1.0263700447595383,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1962,0.5176728105700297,1.5092884953651937,0.991615684795164,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1963,0.5132345977027487,1.5162857305172075,1.0030511328144587,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1964,0.5208560601805672,1.5173492596725127,0.9964931994919455,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1965,0.49982581231969925,1.5452134148088628,1.0453876024891635,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1966,0.5166548996641999,1.5236811172913967,1.007026217627197,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1967,0.519911324110017,1.5355388326479975,1.0156275085379805,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1968,0.5135676459880576,1.5228762037040258,1.0093085577159682,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1969,0.5102243179588903,1.5288093343585791,1.0185850163996888,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1970,0.5299945585471215,1.522740054181086,0.9927454956339645,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1971,0.5107809011937686,1.5210140716474654,1.0102331704536969,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1972,0.4998038950696913,1.534336155653705,1.0345322605840137,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
1973,0.4981567159647648,1.5379744194316234,1.0398177034668585,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
