,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1073,0.5271809248442315,1.0665437018020099,0.5393627769577783,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1074,0.5289856761168381,1.1508314316596668,0.6218457555428287,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1075,0.5336730822530795,1.0850637644609524,0.5513906822078729,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1076,0.5274686938014193,1.1084936051705325,0.5810249113691133,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1077,0.5272892087670151,1.0775879727902609,0.5502987640232457,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1078,0.5338792713756725,1.0734467380662684,0.539567466690596,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1079,0.5319400903047339,1.0637836758160903,0.5318435855113565,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1080,0.5298234885439568,1.0999699581181994,0.5701464695742426,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1081,0.5359303275563068,1.0784036481994381,0.5424733206431314,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1082,0.5348569660093319,1.1154963552529742,0.5806393892436423,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1083,0.5299998356093284,1.109289954290274,0.5792901186809457,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1084,0.532894300282371,1.118358394949865,0.585464094667494,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1085,0.5309988294441967,1.0662595950805818,0.535260765636385,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1086,0.5309545951783642,1.1112693252645391,0.580314730086175,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1087,0.5277739138540825,1.0851914443603303,0.5574175305062479,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1088,0.5286044732194017,1.1119794862018082,0.5833750129824065,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1089,0.5327469185463034,1.1023081887202586,0.5695612701739552,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1090,0.5290940184022126,1.0865862003817597,0.5574921819795471,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1091,0.5215883604952968,1.1085694104367456,0.5869810499414488,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1092,0.5313389385096745,1.106515032343203,0.5751760938335284,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1093,0.5276555141702434,1.1220989391306593,0.5944434249604159,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1094,0.5350684409679556,1.07291237911148,0.5378439381435245,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1095,0.527359015896712,1.0780095219700452,0.5506505060733332,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1096,0.5323680598373841,1.0918738301378736,0.5595057703004895,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1097,0.5325713628031077,1.063251875774003,0.5306805129708954,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1098,0.5313072363323169,1.1190473210514549,0.587740084719138,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1099,0.5288948604714265,1.0983968738315266,0.5695020133601001,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1100,0.5404067985663931,1.0874462721936797,0.5470394736272867,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1101,0.5268851319925808,1.0699723662348946,0.5430872342423138,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1102,0.5249440780767864,1.1000973673911099,0.5751532893143234,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1103,0.5332441325386501,1.094427272959886,0.561183140421236,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1104,0.531333291711761,1.1108798180360229,0.5795465263242618,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1105,0.5292399890851496,1.0860342770812665,0.556794287996117,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1106,0.5313860158238131,1.079917378492328,0.5485313626685149,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1107,0.5315495291824193,1.0981690993772864,0.5666195701948671,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1108,0.5316180537475829,1.0906730237757505,0.5590549700281676,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1109,0.5331706876867403,1.074879130843468,0.5417084431567277,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1110,0.5341012717167412,1.117379196189711,0.5832779244729699,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1111,0.5259671113809352,1.0901762901278873,0.5642091787469521,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1112,0.5276380091287506,1.1000223752308353,0.5723843661020848,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1113,0.5357382244557971,1.0908394422895065,0.5551012178337094,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1114,0.5345858170635768,1.0936244575295824,0.5590386404660056,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1115,0.5353721226201431,1.0938580093484942,0.5584858867283511,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1116,0.5283898280802815,1.0788225360678902,0.5504327079876088,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1117,0.5288424835896244,1.0734779077477432,0.5446354241581188,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1118,0.5312782738604631,1.1154030701538575,0.5841247962933944,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1119,0.5300559752874004,1.120389238359546,0.5903332630721455,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1120,0.5297094731552481,1.0980032906938224,0.5682938175385743,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1121,0.5318581631302501,1.113546187794063,0.5816880246638128,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1122,0.5283700190974192,1.0969652682116255,0.5685952491142063,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1123,0.5267035933426778,1.0910438469598394,0.5643402536171616,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1124,0.532933447184708,1.0792170858738253,0.5462836386891172,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1125,0.5300495453390774,1.119320532785399,0.5892709874463216,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1126,0.5318598131876494,1.140350740962672,0.6084909277750227,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1127,0.5346549188507798,1.099472284394599,0.5648173655438192,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1128,0.5288011201023088,1.074859396437036,0.5460582763347273,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1129,0.5303286872740084,1.0728830793518898,0.5425543920778814,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1130,0.5328985712084731,1.10566731260808,0.572768741399607,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1131,0.5356777426097304,1.0731319694847157,0.5374542268749852,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1132,0.5266896364710604,1.097770008194718,0.5710803717236576,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1133,0.526535707155011,1.119882105194475,0.593346398039464,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1134,0.5351768350044203,1.0789067660941738,0.5437299310897535,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1135,0.5315898389281283,1.1027762192271127,0.5711863802989844,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1136,0.5317044080175847,1.0705216306366265,0.5388172226190419,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1137,0.5284792424197934,1.1021985205938227,0.5737192781740293,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1138,0.5302388045002798,1.1089042515402765,0.5786654470399967,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1139,0.5299747223109711,1.0685014965954844,0.5385267742845133,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1140,0.5286453615456314,1.0608667358773423,0.5322213743317109,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1141,0.5328194149239478,1.0766662353384564,0.5438468204145086,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1142,0.5281756214426419,1.0894702446063418,0.5612946231636999,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1143,0.5350172740818583,1.093169596695339,0.5581523226134807,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1144,0.5246572617956962,1.0790275568699421,0.554370295074246,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1145,0.5321819765490459,1.0804928933178088,0.548310916768763,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1146,0.5280220751916559,1.1005090301387714,0.5724869549471155,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1147,0.5327088738478668,1.0709185084578356,0.5382096346099688,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1148,0.5272711914932823,1.0591253473984308,0.5318541559051485,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1149,0.5299959694410534,1.0901088378141794,0.560112868373126,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1150,0.5277372731648574,1.0992760569569306,0.5715387837920732,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1151,0.529108081776265,1.1311055122421574,0.6019974304658924,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1152,0.5285754019164479,1.0956286334844745,0.5670532315680266,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1153,0.530060563945381,1.0804975916941768,0.5504370277487958,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1154,0.5309473788212096,1.0354997378407413,0.5045523590195318,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1155,0.528140166214694,1.1132858243913164,0.5851456581766225,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1156,0.5337465687542153,1.09125436433215,0.5575077955779346,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1157,0.5321699328925819,1.0991721003961081,0.5670021675035263,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1158,0.5293743786048241,1.0863137883335303,0.5569394097287063,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1159,0.528769125272543,1.098243385517246,0.5694742602447029,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1160,0.533419164971452,1.0984979354946085,0.5650787705231565,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1161,0.5295704124793399,1.0757835782475167,0.5462131657681768,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1162,0.5335441025195954,1.098803454367608,0.5652593518480126,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1163,0.5312943726471001,1.1080204178167925,0.5767260451696924,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1164,0.5350372424348855,1.1248276405013249,0.5897903980664394,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1165,0.5337250228430682,1.0620668380484257,0.5283418152053575,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1166,0.5415681642985325,1.13306546563878,0.5914973013402475,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1167,0.5312178679322078,1.0696082353052292,0.5383903673730214,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1168,0.5333364392998278,1.0817111407470046,0.5483747014471768,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1169,0.5348587963888848,1.144508935869163,0.6096501394802781,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1170,0.5266043495425247,1.1034312887895161,0.5768269392469915,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1171,0.5280254084134706,1.0787543232052719,0.5507289147918013,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1172,0.5250214515242564,1.1254761244812275,0.6004546729569711,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1173,0.5293104308441633,1.1123638190509457,0.5830533882067824,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1174,0.5250101300861075,1.0701629496635259,0.5451528195774183,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1175,0.5312408101997486,1.1309672920290819,0.5997264818293333,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1176,0.5338235414163701,1.1070321915168286,0.5732086501004585,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1177,0.5330910830276078,1.104386312471528,0.5712952294439203,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1178,0.5341570323984106,1.116917335619914,0.5827603032215034,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1179,0.5337753568122271,1.1002123272320503,0.5664369704198232,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1180,0.5339628996895811,1.0781818401801624,0.5442189404905813,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1181,0.5333289002554433,1.0867117409419744,0.5533828406865311,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1182,0.5282398477774122,1.07828970688124,0.5500498591038279,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1183,0.5316682296508662,1.1148656574556723,0.5831974278048061,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1184,0.5298358143860487,1.0794344287783948,0.5495986143923461,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1185,0.5282247025921477,1.095879721460383,0.5676550188682353,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1186,0.529554294877237,1.071121865018298,0.541567570141061,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1187,0.5298019049914939,1.0983583724330965,0.5685564674416026,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1188,0.5357977941426042,1.1067041819373287,0.5709063877947245,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1189,0.5329892575517914,1.1006890295746403,0.5676997720228489,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1190,0.5325228812570082,1.0963580861807187,0.5638352049237105,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1191,0.5295463676381328,1.1154448737294662,0.5858985060913334,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1192,0.5291930185210473,1.108929024072852,0.5797360055518047,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1193,0.5320288380988979,1.129759268659129,0.597730430560231,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1194,0.5264763304669662,1.1103379994741156,0.5838616690071494,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1195,0.5287449811752984,1.1069086766323277,0.5781636954570293,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1196,0.5283163100271193,1.0870615255520981,0.5587452155249788,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1197,0.5249632006564233,1.0745089988285381,0.5495457981721148,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1198,0.5346922078266513,1.0869020913451592,0.552209883518508,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1199,0.5330819893603755,1.1098080392821823,0.5767260499218068,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1200,0.5256984943202405,1.0949298186713705,0.56923132435113,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1201,0.5271616836593337,1.0813251463540652,0.5541634626947315,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1202,0.5331053864654894,1.115699663703127,0.5825942772376375,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1203,0.5268145549711173,1.0785069314310072,0.5516923764598899,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1204,0.5316164901446337,1.0752684620914594,0.5436519719468257,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1205,0.5357806292080459,1.0978636042385037,0.5620829750304578,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1206,0.5299208443787199,1.1262178863334005,0.5962970419546806,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1207,0.5347405960630427,1.108293792608935,0.5735531965458922,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1208,0.5206991573769786,1.0958300850153389,0.5751309276383603,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1209,0.53145672829803,1.0872136974427697,0.5557569691447397,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1210,0.5317704334958555,1.0599130495971754,0.5281426161013199,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1211,0.5293525539948856,1.0615390816790675,0.532186527684182,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
1212,0.5262468372381515,1.0941846346413688,0.5679377974032174,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
