,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4431,0.23825574874964286,0.8711396368866199,0.632883888136977,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4432,1.2392382905682016,1.2340870882831576,-0.005151202285043954,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4433,0.2074077893880757,0.8245043835718179,0.6170965941837422,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4434,0.48191569734752815,1.501053437890959,1.0191377405434308,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4435,0.3581929005597276,1.8835233258504793,1.5253304252907518,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4436,0.24982560509810028,1.6064181202339074,1.3565925151358071,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4437,0.6823833401276728,4.078031057166004,3.395647717038331,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4438,1.0048474818606714,2.1499828364438276,1.1451353545831562,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4439,0.04470112666690746,2.2560452655866143,2.211344138919707,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4440,1.0453835725033784,1.5816928079793913,0.5363092354760128,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4441,0.12176041380569508,1.180246666237274,1.0584862524315788,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4442,0.6362829475707857,3.6264400099519283,2.9901570623811424,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4443,0.11199349353005349,0.42847143757552897,0.31647794404547547,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4444,0.021179909887180156,0.9148707375102955,0.8936908276231154,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4445,0.4597736971694962,2.4311510040685893,1.9713773068990932,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4446,0.33838084465140267,1.1221555144306037,0.783774669779201,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4447,0.2548046612799302,2.9349038367584828,2.680099175478553,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4448,0.3690109341832259,0.44280233663131224,0.07379140244808635,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4449,0.3229483426808433,0.9887945979633854,0.6658462552825422,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4450,0.7440638068710672,0.14405258786637343,-0.6000112190046938,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4451,0.583643443705653,0.8178955268532636,0.2342520831476106,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4452,0.9109394630396787,0.9682222962096504,0.057282833169971736,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4453,0.174045147643289,1.6242732455426896,1.4502280978994007,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4454,0.33325958099212427,1.9892960282552976,1.6560364472631735,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4455,0.1653481725553076,1.885897817246616,1.7205496446913084,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4456,0.1921991313954365,3.4767535000342873,3.284554368638851,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4457,0.413690428653501,0.7659315880973087,0.3522411594438077,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4458,0.24281389412352888,2.6763564991384303,2.4335426050149014,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4459,0.5417593928640775,3.5874094852235814,3.045650092359504,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4460,0.1396519641288006,1.9165384070484361,1.7768864429196356,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4461,0.26008072752800926,1.9136579640302895,1.6535772365022803,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4462,0.6614158440878262,1.5137175604066395,0.8523017163188134,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4463,0.29870382557869013,0.8963722274088876,0.5976684018301974,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4464,0.24693970413553482,2.0549912581393324,1.8080515540037976,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4465,1.4662453563323579,0.8330310048966444,-0.6332143514357135,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4466,0.22887798799151768,0.9584306133298245,0.7295526253383068,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4467,0.9942025386218332,1.2917234174338728,0.2975208788120396,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4468,0.12571887753226532,0.6327726706440397,0.5070537931117745,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4469,0.6700217567944164,2.59491221526276,1.9248904584683435,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4470,0.4744295948413951,1.0513534455180162,0.5769238506766212,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4471,0.49444892226261505,1.1030489758429969,0.6086000535803818,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4472,1.34434582604754,1.4620099167789211,0.11766409073138107,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4473,0.15063173276505398,0.32267438411458366,0.17204265134952967,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4474,0.5916641232277332,1.3371382356790276,0.7454741124512944,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4475,0.33100880719840153,1.8044271168946517,1.47341830969625,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4476,0.562131286738186,3.2867917179933133,2.7246604312551272,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4477,0.8865629273078701,2.447039478927806,1.560476551619936,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4478,0.9123205900141195,0.8148326433976405,-0.09748794661647897,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4479,0.5443632205633517,0.7980779811001626,0.25371476053681086,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4480,0.10013462565327183,0.461177466232666,0.3610428405793942,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4481,0.14906699467306697,0.9206824748657434,0.7716154801926765,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4482,0.17553380982090727,2.078337419962854,1.9028036101419468,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4483,0.893866521996745,1.551440254564911,0.6575737325681661,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4484,0.18748881805219073,0.07091017069933654,-0.11657864735285418,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4485,0.3778042172848617,3.2124468009676472,2.8346425836827853,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4486,0.42913859154598605,2.6531522782962984,2.2240136867503124,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4487,0.29270280044942226,1.14291714771102,0.8502143472615977,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4488,0.9998509551470658,5.375245327692527,4.375394372545461,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4489,0.31089867284193806,0.35218149679568056,0.0412828239537425,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4490,0.46103006477012304,0.671506297313212,0.21047623254308895,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4491,0.3485067619156418,3.342961120420634,2.9944543585049925,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4492,0.428018741759133,1.841501700562966,1.413482958803833,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4493,0.49315149974728023,0.7392448390286737,0.24609333928139343,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4494,0.09201880869938546,1.7811859808964206,1.6891671721970352,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4495,0.19218861123782374,0.9660157244531127,0.773827113215289,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4496,0.16586572090998591,2.1567012220204793,1.9908355011104935,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4497,0.3988367972808456,2.461295844201897,2.0624590469210515,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4498,0.17340628165181304,2.859467210660357,2.686060929008544,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4499,0.29581612932781537,4.384536944480327,4.088720815152511,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4500,0.9736453860801625,0.37329933873280263,-0.6003460473473599,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4501,0.4343836424372734,3.083321294626608,2.6489376521893346,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4502,1.577594566717707,0.8774490768120576,-0.7001454899056493,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4503,0.08870068560688575,0.871962033178569,0.7832613475716833,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4504,0.17965477109172506,0.5881107123566681,0.40845594126494306,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4505,0.2021574704119514,1.420409085482134,1.2182516150701828,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4506,0.39300509713049864,1.9676060240291018,1.5746009268986032,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4507,0.1683581698219982,1.5895789233573783,1.42122075353538,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4508,0.7435781846870209,0.9008347913869412,0.15725660669992036,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4509,0.2247201515556737,3.4615084915555823,3.2367883399999084,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4510,0.2367573125930566,1.9049916804110438,1.6682343678179872,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4511,0.3010415384790552,2.570636012247565,2.26959447376851,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4512,0.28381433759414065,1.3903015862828763,1.1064872486887356,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4513,0.41820976608323385,0.4895283251610395,0.07131855907780565,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4514,0.2294095873692843,0.12078438723554265,-0.10862520013374165,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4515,0.2823821768291698,0.8526599038495973,0.5702777270204276,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4516,0.2760569902537218,0.9874381354954335,0.7113811452417116,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4517,0.333535732788454,0.47673754599452944,0.14320181320607545,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4518,0.10386684613265239,1.3553135319846232,1.2514466858519708,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4519,0.5619832445645979,1.7565138115252514,1.1945305669606534,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4520,0.2707600027024781,1.3543771125914055,1.0836171098889273,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4521,0.017099272036751365,0.7461548471050617,0.7290555750683104,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4522,0.22620256283936935,1.7280815464250334,1.501878983585664,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4523,0.3452917552948405,0.6065911923287566,0.26129943703391606,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4524,0.42342987308725594,1.1206245234805308,0.6971946503932749,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4525,0.3402517205529936,0.5693743830855665,0.22912266253257296,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4526,0.22400001636934141,2.247004134401084,2.023004118031743,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4527,0.1516747054614124,0.40197894831083447,0.2503042428494221,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4528,0.7501704888700607,0.9106056867655614,0.16043519789550076,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4529,0.4297610465372342,0.14083212897469116,-0.288928917562543,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4530,0.4032019304263009,1.5965180363043645,1.1933161058780635,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4531,0.025611518753803318,0.30769623674324276,0.28208471798943946,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4532,0.3186446741936847,1.8870106225216816,1.568365948327997,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4533,0.20757752771781005,0.5640509452701115,0.35647341755230144,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4534,0.6004201581757377,0.9184352097413947,0.318015051565657,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4535,0.819716649675188,1.9751877078084614,1.1554710581332734,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4536,0.09320547968439695,1.4226265723774625,1.3294210926930656,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4537,0.4319959747364188,0.39597655014609195,-0.036019424590326865,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4538,0.4059725216568947,1.9798527705612288,1.573880248904334,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4539,0.6799346749273711,0.9935159848572547,0.31358130992988353,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4540,0.5546963046940105,1.2624899583665294,0.7077936536725189,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4541,0.544015919957986,2.0231875919767632,1.479171672018777,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4542,0.8165061627412358,1.4598662457832015,0.6433600830419657,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4543,0.502185760784857,2.6540063924323976,2.1518206316475403,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4544,0.9402558224191282,0.6151867779352763,-0.3250690444838519,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4545,0.32533255059277416,3.0939178263027403,2.7685852757099663,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4546,1.1801152866311486,1.058868140446731,-0.12124714618441756,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4547,0.498841202001236,0.8833009935097021,0.38445979150846615,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4548,0.1743384175246414,0.9890522496714087,0.8147138321467673,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4549,0.32070650162692926,1.8756020776467515,1.5548955760198222,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4550,1.1171559387411163,1.6608936940979764,0.5437377553568601,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4551,0.2951834195443,0.4086640343538322,0.1134806148095322,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4552,0.024580635483275808,0.4000967831227551,0.37551614763947927,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4553,0.3768478345191626,1.4220117519717836,1.045163917452621,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4554,0.4876300190465912,0.44317499136547217,-0.04445502768111903,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4555,0.7524855234956351,0.05523531858892905,-0.6972502049067061,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
4556,0.946968371683235,1.0528714896816878,0.10590311799845276,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
