,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3982,0.49713914666105957,1.2917539816970947,0.7946148350360351,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3983,0.49226614946918484,1.321676915323312,0.8294107658541272,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3984,0.5238284719225901,1.3532508138755452,0.8294223419529552,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3985,0.5028903885979746,1.3224644835100439,0.8195740949120692,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3986,0.514643777206986,1.32706642803363,0.812422650826644,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3987,0.4901467891893813,1.3004443669892136,0.8102975777998322,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3988,0.5306262366887906,1.3169778076207916,0.786351570932001,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3989,0.5200292886685638,1.3459403953708553,0.8259111067022915,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3990,0.5027117574621325,1.304073383589599,0.8013616261274665,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3991,0.5179826494290026,1.3221180549899603,0.8041354055609576,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3992,0.49916676291333717,1.3558607132829872,0.85669395036965,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3993,0.5151966149401838,1.3038566789257064,0.7886600639855227,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3994,0.5040606836315836,1.2953177359417039,0.7912570523101202,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3995,0.5201800281456326,1.359918097723606,0.8397380695779735,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3996,0.5129800672185229,1.318440678795883,0.80546061157736,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3997,0.5066755051889387,1.3343007913696399,0.8276252861807012,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3998,0.4953171958016102,1.3240789412438954,0.8287617454422851,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
3999,0.5311309221365875,1.3513935504356314,0.8202626282990438,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4000,0.5135103832117269,2.078108166413701,1.564597783201974,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4001,0.47389322622351265,1.2024500381311611,0.7285568119076484,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4002,0.36002072541200936,2.2088104306006726,1.8487897051886633,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4003,0.5374973519474657,1.5432201342287222,1.0057227822812564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4004,0.45240391142599595,1.42243333600071,0.9700294245747141,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4005,0.716631360322681,1.2559637431796584,0.5393323828569774,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4006,0.32809125168793557,1.3854101536710395,1.057318901983104,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4007,0.4270122626404004,1.9305762661421138,1.5035640035017135,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4008,0.4990837710444594,1.150417180135407,0.6513334090909477,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4009,0.7608406349998019,1.1222626722968585,0.3614220372970566,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4010,0.421357098191853,1.459589398611102,1.0382323004192489,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4011,0.30379658319420433,1.7625019844765573,1.4587054012823528,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4012,0.6708032259898307,1.107170268982409,0.43636704299257834,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4013,0.4116748309846334,1.3631098040574952,0.9514349730728617,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4014,0.44652999499033724,1.8122941644080401,1.365764169417703,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4015,0.4230385398378696,1.3225415367035949,0.8995029968657253,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4016,0.8225403433190378,1.4205038865643844,0.5979635432453466,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4017,0.5420812750566151,1.428951893555255,0.8868706184986399,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4018,0.6412223944119088,1.5193275441829737,0.8781051497710649,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4019,0.5051267459757222,1.4801112374466876,0.9749844914709654,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4020,0.4197002135325092,1.7448419089195757,1.3251416953870665,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4021,0.5280406726276923,1.5872012797644515,1.0591606071367592,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4022,0.6157896962687447,1.7354421931129005,1.119652496844156,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4023,0.3909791822982665,0.9145929610815872,0.5236137787833206,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4024,0.4034398323365426,1.5399639283898674,1.1365240960533247,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4025,0.6285275934857089,1.257636864628694,0.6291092711429851,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4026,0.5873636709172222,1.0765656557958099,0.4892019848785877,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4027,0.5088481497743781,1.6375166067430424,1.1286684569686645,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4028,0.5780669157272271,1.373206374972618,0.7951394592453909,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4029,0.5417302279403415,1.1032664716993081,0.5615362437589666,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4030,0.6424058645245343,1.748608510367509,1.1062026458429748,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4031,0.43884490462895914,1.4355641044694762,0.9967191998405172,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4032,0.4626019120127663,1.3601911257009682,0.897589213688202,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4033,0.8272431048784588,1.4510363291984822,0.6237932243200235,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4034,0.6814933345912978,1.3270995398937653,0.6456062053024675,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4035,0.542719807788023,1.1915851273951865,0.6488653196071635,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4036,0.5653250629429103,1.2004474347371055,0.6351223717941952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4037,0.5153129026783294,1.5748534599024497,1.0595405572241203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4038,0.5761779409061568,1.3691254464370994,0.7929475055309426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4039,0.7097923119317228,1.3196897392427647,0.6098974273110419,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4040,0.43982606939130797,1.2914779935484784,0.8516519241571704,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4041,0.4743083642075424,1.0547498330713043,0.5804414688637619,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4042,0.5018786930037158,1.8359241115564493,1.3340454185527335,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4043,0.47679119103821205,0.9183179295820827,0.44152673854387064,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4044,0.5557530526743657,1.1479160044632573,0.5921629517888916,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4045,0.5038925959857798,1.4731434390902522,0.9692508431044724,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4046,0.5490352261758419,1.3063463952934151,0.7573111691175732,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4047,0.3536535653701091,1.074270198511424,0.7206166331413149,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4048,0.48058840512305456,1.2481668163403394,0.7675784112172849,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4049,0.5404659129059606,1.8136038622769262,1.2731379493709656,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4050,0.4019015842063862,1.5016094770605426,1.0997078928541564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4051,0.5598271146561535,1.2685823107092988,0.7087551960531453,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4052,0.6313574003431404,1.5520262379953869,0.9206688376522465,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4053,0.38028014978713504,1.633175993040998,1.2528958432538628,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4054,0.4336418313902015,1.3170149161095237,0.8833730847193222,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4055,0.5428544859790692,1.7682537420958973,1.225399256116828,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4056,0.6449438470048946,1.650726950134794,1.0057831031298994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4057,0.4168799436098967,1.9930144478318945,1.5761345042219979,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4058,0.4218332472453939,1.5560828081720348,1.134249560926641,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4059,0.5547762573690697,1.4879434290637579,0.9331671716946882,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4060,0.454552296549989,1.3446274457901275,0.8900751492401384,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4061,0.5834575616354092,1.6551845596742116,1.0717269980388024,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4062,0.44527808031907806,1.4756982868264574,1.0304202065073793,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4063,0.3688879170024049,2.060772556319838,1.691884639317433,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4064,0.48157678646784724,1.4186047580760492,0.937027971608202,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4065,0.4377899459905776,1.5826918880856549,1.1449019420950772,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4066,0.47907504373677706,1.0829560345564415,0.6038809908196645,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4067,0.5709731739232219,1.318349263503851,0.7473760895806291,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4068,0.5140052605710456,1.2583804469969946,0.744375186425949,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4069,0.3024094817339659,1.9908160689123808,1.6884065871784149,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4070,0.6292503118585483,0.956061811781076,0.32681149992252767,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4071,0.4446426350429197,1.5326690371490839,1.088026402106164,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4072,0.46565373940205307,1.7266890523169425,1.2610353129148895,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4073,0.3663387600207937,1.2595998775618211,0.8932611175410274,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4074,0.3788290422346084,1.3581605758788493,0.979331533644241,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4075,0.4382641586772875,1.3547042242898732,0.9164400656125857,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4076,0.6609248419384227,1.5345063646162815,0.8735815226778588,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4077,0.4242363469040976,1.184851267030008,0.7606149201259104,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4078,0.4059033979450099,1.3979334800455896,0.9920300821005796,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4079,0.6991132325571338,1.289414786638261,0.5903015540811273,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4080,0.6801121245603012,1.0913859734652716,0.4112738489049703,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4081,0.5748349954531168,1.5058889467824685,0.9310539513293518,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4082,0.5287075401583133,1.1783192506353037,0.6496117104769904,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4083,0.6389098533767696,1.7646409714182179,1.1257311180414482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4084,0.4715613235233148,1.7037769034458727,1.232215579922558,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4085,0.5898810908460613,1.3887369893691224,0.798855898523061,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4086,0.4909061145888283,2.118077060905958,1.6271709463171298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4087,0.4645398819689845,1.3569898412589014,0.8924499592899169,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4088,0.38953704943065354,1.2631519241978035,0.8736148747671499,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4089,0.4606637993363618,1.4983296447358407,1.037665845399479,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4090,0.5392478430237233,1.5436084353052366,1.0043605922815133,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4091,0.5586365577074076,1.113045899892748,0.5544093421853403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4092,0.4495189268847358,1.4443018135618926,0.9947828866771568,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4093,0.46568865994524145,1.2406279973770435,0.7749393374318021,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4094,0.5416421916397668,1.685186404908815,1.143544213269048,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4095,0.42736966889597366,1.8538447359179753,1.4264750670220017,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4096,0.5965006862050949,1.5232364095890205,0.9267357233839256,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4097,0.4509845341755661,1.4758097972862931,1.024825263110727,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4098,0.4069566132202952,1.4075987532596135,1.0006421400393184,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4099,0.44687406450858735,1.253582544375746,0.8067084798671587,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4100,0.715835518159072,1.3968323506601072,0.6809968325010353,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4101,0.4614225043864521,1.1852444179021469,0.7238219135156947,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4102,0.45200288296022073,1.1895587200386026,0.7375558370783819,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4103,0.5102155170993762,1.5100930299222757,0.9998775128228995,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4104,0.4448594094656156,1.782587777050073,1.3377283675844576,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4105,0.5046911498222353,1.4581055353366699,0.9534143855144346,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4106,0.4171378075581243,1.5315802853991696,1.1144424778410453,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4107,0.5013053172133699,1.0758440704060497,0.5745387531926798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4108,0.5016081509158672,1.2226474013293154,0.7210392504134482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4109,0.6372686660318223,1.325892331217962,0.6886236651861397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4110,0.4284846290104664,1.3863480741869714,0.9578634451765049,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4111,0.47344261217734657,1.7743923574739535,1.300949745296607,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
4112,0.4447749664597557,1.2502733653719205,0.8054983989121647,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
