,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4007,0.6224030682835211,1.526757077835831,0.9043540095523099,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4008,0.36040372368904255,0.8222284649753953,0.4618247412863527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4009,0.2538840635954223,2.2922482555261428,2.0383641919307203,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4010,0.7699531498292187,2.128106191609273,1.3581530417800545,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4011,0.30864117587907275,1.5918130270684943,1.2831718511894215,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4012,0.5382086162643586,2.051120020866667,1.5129114046023084,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4013,0.27498350150732415,3.105909512259768,2.8309260107524437,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4014,0.3779603587395198,1.6526827853872261,1.2747224266477064,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4015,0.4271339912509398,0.812533719636515,0.3853997283855752,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4016,0.38283641067620094,2.1097869974983814,1.7269505868221804,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4017,0.6258073477283714,1.9175898312325093,1.2917824835041378,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4018,0.3137858217255609,0.7393409945823128,0.42555517285675193,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4019,0.31359380307332607,2.0957757674478747,1.7821819643745487,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4020,0.25251228175698326,1.7689032125124826,1.5163909307554992,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4021,0.3591619934330657,2.3264293461592294,1.9672673527261637,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4022,0.3823314915279146,0.7753880071082999,0.3930565155803853,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4023,0.5860337291919847,1.7980147827385167,1.2119810535465319,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4024,0.5672494296577417,1.871744844303674,1.3044954146459322,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4025,0.7992193554711822,1.1695242969560111,0.37030494148482895,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4026,0.7090462581126089,2.2995598939035045,1.5905136357908956,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4027,0.6043197992979086,1.3177329521936232,0.7134131528957146,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4028,0.3677401983761199,1.4275823148356612,1.0598421164595413,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4029,0.42089758612135336,0.9729149806679632,0.5520173945466098,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4030,0.37559302064955097,0.6051727097036281,0.22957968905407716,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4031,0.7128216910390752,1.2774397909425117,0.5646180999034365,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4032,0.3681669789205396,1.4275908029253133,1.0594238240047735,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4033,0.7516673532139747,1.1755204152388827,0.423853062024908,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4034,0.5343829785423024,1.6190104357277095,1.084627457185407,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4035,0.26773664866761115,0.8484886594732316,0.5807520108056204,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4036,0.595202394429212,2.1495414164214037,1.5543390219921918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4037,0.7257616568552839,0.7441710565278508,0.01840939967256683,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4038,0.31769551406707364,1.6556175584151398,1.3379220443480662,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4039,0.7066685553506096,2.2214574328086347,1.5147888774580252,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4040,0.39180865914636265,1.4078644544826648,1.0160557953363023,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4041,0.5422491606298744,2.9259182911113717,2.3836691304814974,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4042,0.32364866843806495,1.2785333658517615,0.9548846974136965,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4043,0.23608086442783735,1.7405655479087307,1.5044846834808934,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4044,0.8944200604931711,1.120002714444816,0.22558265395164478,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4045,0.3966400327142158,0.7208680410194443,0.3242280083052286,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4046,0.5448363436247805,1.7316640544045288,1.1868277107797482,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4047,0.43356150711252844,1.0020865620463224,0.5685250549337939,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4048,0.31452422934762897,2.5516370267811874,2.2371127974335585,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4049,0.33119794224776755,1.3287528700309372,0.9975549277831697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4050,0.5438638478210098,1.718940956867428,1.1750771090464183,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4051,0.5217725854497067,0.6856531143723764,0.1638805289226697,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4052,0.36466438302159165,1.3467699759379597,0.982105592916368,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4053,0.45319874998085063,1.4538791859191484,1.000680435938298,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4054,1.1997551195766092,1.837266176708762,0.6375110571321527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4055,0.25251213249361915,1.9877511284544096,1.7352389959607906,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4056,1.4534663561944225,0.6259156088791248,-0.8275507473152978,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4057,0.3269101076961773,1.3674921676687173,1.04058205997254,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4058,0.18760880611160335,1.6609652121941432,1.47335640608254,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4059,0.28630957046383504,1.7743176345647211,1.4880080641008862,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4060,0.4135345451228294,1.3319094495343238,0.9183749044114944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4061,0.23504703994228557,2.132399702054792,1.8973526621125065,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4062,0.6230877447119971,0.7723181307514199,0.14923038603942274,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4063,0.3032271503614766,0.8002727965398013,0.4970456461783247,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4064,0.5036055610568246,1.6897920681766814,1.1861865071198567,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4065,0.36034228864603884,1.1653455000648945,0.8050032114188557,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4066,0.37265940293473115,1.2363345580520337,0.8636751551173025,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4067,0.20383054021301877,2.6796583905770675,2.4758278503640487,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4068,0.948059347063199,1.4030029985932368,0.4549436515300378,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4069,0.6235310169321531,1.9232995029965851,1.299768486064432,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4070,0.362004432569181,3.8178160820196143,3.455811649450433,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4071,0.35143212504424376,2.349261754657563,1.9978296296133191,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4072,0.18190463718099598,3.8946210360132496,3.712716398832254,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4073,0.18855792998347207,1.9296740553905032,1.741116125407031,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4074,0.4757243183271917,2.5370091812122575,2.0612848628850657,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4075,0.4748012718655029,0.6531504937298108,0.1783492218643079,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4076,0.8930056359694822,1.0163834374284766,0.12337780145899435,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4077,0.558547575710364,1.4307554206994981,0.8722078449891342,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4078,0.7813670075320726,2.169654554670407,1.3882875471383342,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4079,0.48347779928497575,1.0553008571686855,0.5718230578837098,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4080,0.7741340235791204,2.026121762854435,1.2519877392753145,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4081,0.28667350521534246,0.4474406586331144,0.16076715341777192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4082,0.7369577284297306,2.726409282689194,1.9894515542594635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4083,1.036168939298293,1.6609886615217588,0.6248197222234659,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4084,0.23952847417084727,1.6400278874743648,1.4004994133035176,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4085,0.2848600369368544,1.6609023723570517,1.3760423354201974,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4086,0.6220488566915565,0.7685650100958747,0.14651615340431823,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4087,0.32433138851579363,1.7501497371783248,1.425818348662531,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4088,0.5264992640045711,2.0258102785854497,1.4993110145808786,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4089,0.6126289170772968,2.392451171647602,1.779822254570305,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4090,0.44184915666472646,1.8169450377451093,1.3750958810803828,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4091,0.3056771055555833,1.9360631209325079,1.6303860153769245,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4092,0.5686936399276142,1.0244569600593483,0.45576332013173404,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4093,0.3944140315416295,2.4107406309770565,2.016326599435427,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4094,0.4036485113237388,2.112853062869028,1.7092045515452892,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4095,0.44006992227812386,1.1745329416757535,0.7344630193976296,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4096,0.2998929451557509,1.0056568828060035,0.7057639376502527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4097,0.560181097672875,1.0466163769828034,0.48643527930992836,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4098,0.49617204758826294,0.5143663374175023,0.01819428982923932,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4099,0.7435421681336016,1.9376861170299413,1.1941439488963397,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4100,0.4500359607432154,2.85126398929067,2.4012280285474548,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4101,0.9336111972998393,0.7507514666299834,-0.18285973066985595,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4102,0.3704708422276533,1.3162095870416268,0.9457387448139736,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4103,0.8386444656640428,1.1391115696371752,0.30046710397313237,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4104,0.4000874662243078,1.3833824326938877,0.9832949664695799,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4105,0.4651170302020385,1.0190856882560384,0.553968658054,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4106,0.305290410980852,1.0714542826920497,0.7661638717111976,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4107,0.28452824354445777,1.1277128632963163,0.8431846197518584,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4108,0.4212728531903236,1.8367611600468838,1.4154883068565602,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4109,0.3233536921774,1.7662597861219798,1.4429060939445797,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4110,0.3249295659742946,1.7767600655514493,1.4518304995771547,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4111,0.2051920998630168,1.8776742791604473,1.6724821792974305,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4112,0.5641137648486544,1.1396050627945065,0.5754912979458521,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4113,0.5822837943955782,1.013836687917659,0.4315528935220808,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4114,0.7258814369335124,1.075570866891571,0.34968942995805874,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4115,0.7363213353263044,1.0032941706394987,0.26697283531319427,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4116,0.4046719968185607,2.4926628369635346,2.087990840144974,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4117,0.49665453630008854,1.780054143781866,1.2833996074817775,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4118,0.39880147661169507,0.5067521545132548,0.10795067790155977,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4119,0.3518286457875846,2.311887086713591,1.9600584409260065,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4120,0.3740346594426595,1.0862569076108524,0.7122222481681928,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4121,0.6445552983742322,2.4434197443776804,1.7988644460034482,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4122,0.48044848001333723,3.814335103285257,3.33388662327192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4123,0.3709498346004374,1.4754322480825943,1.104482413482157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4124,0.4923742938994685,1.8685569952947176,1.376182701395249,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4125,0.6187896430445671,0.7079097022871588,0.0891200592425917,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4126,1.2001093565401648,2.4504153603285257,1.2503060037883609,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4127,0.6729486609987205,1.5193778588936717,0.8464291978949512,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4128,0.4213461752743488,1.3826167175469375,0.9612705422725887,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4129,0.5513277198595137,2.2609630248473143,1.7096353049878006,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4130,0.47564303383384,0.8343830587515267,0.35874002491768675,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4131,1.314328182198226,0.40282153047744457,-0.9115066517207815,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4132,0.8037558867857904,0.550894027395875,-0.25286185938991534,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4133,0.18739482078181977,1.6844351195756986,1.497040298793879,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
4134,0.2712015862087468,0.8297002928951503,0.5584987066864036,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
