,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3431,0.494024869374107,1.574416440929159,1.080391571555052,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3432,0.5692255311811643,1.4854147608266934,0.9161892296455292,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3433,0.4967118158173697,1.5398693974660778,1.0431575816487082,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3434,0.5160910488199378,1.5398623152466269,1.0237712664266891,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3435,0.4759396887822516,1.5409871894943408,1.0650475007120892,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3436,0.4755842087758498,1.5238195234717922,1.0482353146959424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3437,0.5041772865171338,1.5340388861861471,1.0298615996690135,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3438,0.5017434439960179,1.4829413496061514,0.9811979056101335,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3439,0.5079552972936605,1.479749384927797,0.9717940876341364,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3440,0.560675670367696,1.4926845146173597,0.9320088442496637,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3441,0.5268631782111758,1.5314204446803013,1.0045572664691256,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3442,0.5142453611145487,1.5145290987551692,1.0002837376406206,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3443,0.5389966015572677,1.518090605670051,0.9790940041127832,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3444,0.5457122772105764,1.5250956668927849,0.9793833896822085,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3445,0.5333184013068601,1.5192004938707768,0.9858820925639167,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3446,0.520606169498233,1.5089402372311793,0.9883340677329463,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3447,0.5467507796214801,1.5002801150465377,0.9535293354250576,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3448,0.4833339889368786,1.5319424633629501,1.0486084744260715,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3449,0.524833680895947,1.5383144042409347,1.0134807233449878,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3450,0.5692851533219303,1.503092205258717,0.9338070519367867,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3451,0.5212953965280768,1.5196643462227326,0.9983689496946558,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3452,0.5324115763544041,1.5533037183272,1.020892141972796,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3453,0.45727386016002314,1.525040976377422,1.0677671162173987,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3454,0.5308142291874156,1.5773816120879625,1.0465673829005468,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3455,0.5407796231566764,1.4889421066763533,0.9481624835196769,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3456,0.5294225382053203,1.533351288313837,1.0039287501085168,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3457,0.5163945130298183,1.5251673898671965,1.0087728768373783,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3458,0.552994014014729,1.5197067603392673,0.9667127463245383,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3459,0.5757294247558654,1.5825699850743347,1.0068405603184694,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3460,0.45921176052355395,1.4736968762548992,1.0144851157313453,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3461,0.49034177347704644,1.5018504888947701,1.0115087154177238,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3462,0.5394845114335223,1.4780538165239534,0.9385693050904311,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3463,0.5298387019222456,1.5515858868159091,1.0217471848936635,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3464,0.5146087836263855,1.4832859585821578,0.9686771749557723,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3465,0.5200379041245774,1.5560527563291084,1.0360148522045312,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3466,0.4840160495658359,1.5852675487939296,1.1012514992280937,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3467,0.5340970699113802,1.569523381498893,1.0354263115875129,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3468,0.5154016332787809,1.5380609722356737,1.0226593389568928,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3469,0.4697415218806967,1.5412915261478988,1.0715500042672021,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3470,0.5133231188172142,1.5228394567193473,1.009516337902133,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3471,0.5117846787713868,1.5036827509639215,0.9918980721925347,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3472,0.4789394740221443,1.507986553924185,1.0290470799020408,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3473,0.5238789296567378,1.4959772141505239,0.9720982844937861,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3474,0.5933325679041523,1.486426955788254,0.8930943878841016,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3475,0.5043146283834109,1.5211474409319556,1.0168328125485449,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3476,0.5229975942652796,1.5371721263282967,1.014174532063017,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3477,0.47741513703139116,1.5351216580540303,1.0577065210226393,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3478,0.4807822382549542,1.5448655832276954,1.0640833449727412,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3479,0.5377779570582434,1.5209876826527795,0.9832097255945361,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3480,0.4449097990610053,1.5301615638683452,1.0852517648073399,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3481,0.4797396015496601,1.5221542331921964,1.0424146316425364,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3482,0.5725458000134153,1.5414315836127706,0.9688857835993553,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3483,0.4959305166109278,1.5386920871569985,1.0427615705460707,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3484,0.5322840932560533,1.5387455912595116,1.0064614980034583,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3485,0.5119251249541317,1.5196551095657123,1.0077299846115806,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3486,0.5157827483907118,1.5466944598687007,1.0309117114779889,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3487,0.4631719491854083,1.5607801455531292,1.097608196367721,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3488,0.5611682347697413,1.519531906633895,0.9583636718641537,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3489,0.48725702076957705,1.5240830619966743,1.0368260412270973,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3490,0.5182307566434925,1.5530161198435002,1.0347853632000077,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3491,0.46280862545021717,1.5334561458855904,1.0706475204353731,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3492,0.4612225819170759,1.5211919553598645,1.0599693734427886,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3493,0.5070975536722024,1.529390980713509,1.0222934270413067,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3494,0.5088564937225503,1.5284871925490089,1.0196306988264587,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3495,0.4974038335005061,1.5194371938135058,1.0220333603129999,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3496,0.4488872792728647,1.5330354500830072,1.0841481708101426,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3497,0.5300754089436774,1.5077391730064176,0.9776637640627401,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3498,0.537917696257718,1.5350794031689114,0.9971617069111934,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3499,0.4770830846638349,1.5307195672020595,1.0536364825382245,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3500,0.4992448978023402,1.4879755094713045,0.9887306116689643,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3501,0.4900522778056429,1.4907233192046279,1.000671041398985,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3502,0.5118140841625126,1.540751195273357,1.0289371111108445,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3503,0.44953363730908236,1.5223816366206342,1.0728479993115518,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3504,0.5067994161828383,1.5400527668894026,1.0332533507065644,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3505,0.46353577709934846,1.5480965267956854,1.084560749696337,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3506,0.5034274387031313,1.5450790874722844,1.041651648769153,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3507,0.514773086934506,1.5205708997338852,1.0057978127993792,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3508,0.5272493138396225,1.5147049051804735,0.987455591340851,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3509,0.5103588087085735,1.5157112744436598,1.0053524657350863,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3510,0.5156263085572781,1.504061880961853,0.9884355724045748,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3511,0.576441544587938,1.5708562530847188,0.9944147084967808,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3512,0.538824679628744,1.4588115032524138,0.9199868236236698,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3513,0.5176967334743505,1.5134811906161916,0.995784457141841,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3514,0.5450143378617035,1.499250368816792,0.9542360309550885,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3515,0.5048464465422089,1.5138411908498093,1.0089947443076004,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3516,0.518515868480611,1.5326631149827454,1.0141472465021344,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3517,0.5107249250056497,1.561815220324337,1.0510902953186871,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3518,0.47407264282498535,1.5103447684724391,1.0362721256474539,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3519,0.5155324366067316,1.540691140954037,1.0251587043473052,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3520,0.5435340269681093,1.5441083253333487,1.0005742983652395,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3521,0.5283768247835355,1.5404994809706247,1.0121226561870893,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3522,0.5001417592110068,1.5266179452118958,1.026476186000889,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3523,0.49043250792728454,1.5169383782932977,1.0265058703660133,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3524,0.5249106386548293,1.5017064865611407,0.9767958479063114,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3525,0.4753810920790616,1.5416747012420693,1.0662936091630077,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3526,0.4973181814202885,1.5147022835419175,1.017384102121629,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3527,0.5278873104600388,1.5534815722785444,1.0255942618185057,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3528,0.487968019208772,1.4830550124468402,0.9950869932380683,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3529,0.5352272093445587,1.550491441742375,1.0152642323978163,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3530,0.492289842094896,1.5160452759947132,1.0237554338998172,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3531,0.5427921904306824,1.533552840768702,0.9907606503380196,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3532,0.5040279933809435,1.4724941764999895,0.968466183119046,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3533,0.49860365956548364,1.5240736607038254,1.0254700011383417,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3534,0.46929130786834333,1.5304364752115778,1.0611451673432344,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3535,0.5174808198870852,1.5177177787718965,1.0002369588848112,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3536,0.47243305105081235,1.502272971133929,1.0298399200831168,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3537,0.524525992787092,1.562189659179619,1.037663666392527,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3538,0.48990246321775105,1.5292108700411013,1.0393084068233502,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3539,0.529411202134391,1.4856160030357295,0.9562048009013385,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3540,0.5288121717744108,1.5364120436751874,1.0075998719007766,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3541,0.5069855816592468,1.483064205885535,0.9760786242262882,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3542,0.525199092447703,1.5175011856052567,0.9923020931575537,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3543,0.5139070065724366,1.501516430205162,0.9876094236327254,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3544,0.49776903225977126,1.4909140951605444,0.9931450629007732,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3545,0.5070435270249021,1.568007792355061,1.060964265330159,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3546,0.5155212465197615,1.5175186519008224,1.001997405381061,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3547,0.5269403337954014,1.5217196435823146,0.9947793097869132,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3548,0.49403090089423934,1.5311170709274342,1.0370861700331948,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3549,0.5081290800878965,1.5582600712871642,1.0501309911992678,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3550,0.5086615121650645,1.496814114531669,0.9881526023666044,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3551,0.518266589978123,1.5137428709723055,0.9954762809941825,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3552,0.49319147585110223,1.5443508225118179,1.0511593466607156,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3553,0.5080782165627964,1.51168469028387,1.0036064737210737,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3554,0.5208575694519222,1.510801306174642,0.9899437367227197,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3555,0.504871513594488,1.5544218977401394,1.0495503841456513,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3556,0.5137247776311199,1.5160787791630088,1.0023540015318888,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3557,0.5464287065529441,1.504215025382618,0.957786318829674,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3558,0.5346001200507798,1.4792366367157113,0.9446365166649314,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3559,0.5436485393955971,1.5029088608005918,0.9592603214049947,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3560,0.5392004998821893,1.4688792104338921,0.9296787105517028,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3561,0.5157007901310346,1.589842406290453,1.0741416161594184,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3562,0.52138237231834,1.5494197140507575,1.0280373417324176,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3563,0.5115740423083325,1.521610861949574,1.0100368196412415,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3564,0.520126328519752,1.519291608938794,0.999165280419042,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
3565,0.5654070271010765,1.5856144498651128,1.0202074227640363,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
