,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8344,0.6921097581110719,0.7385218395440003,0.04641208143292841,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8345,0.0,2.2194063685183236,2.2194063685183236,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8346,0.49795297639942826,1.6016783813438031,1.1037254049443748,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8347,0.44708375402187245,2.2543533436465255,1.8072695896246531,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8348,1.5626513532974229,1.6031531298354653,0.04050177653804243,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8349,1.1929674299022446,1.9559945334254183,0.7630271035231737,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8350,0.5530458753030774,0.0,-0.5530458753030774,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8351,0.0,3.7826414240106816,3.7826414240106816,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8352,0.5357947431877792,2.246963156789744,1.7111684136019647,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8353,0.0,3.167816763829454,3.167816763829454,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8354,0.0,1.7685903340551299,1.7685903340551299,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8355,0.600984823401901,1.60545574169667,1.004470918294769,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8356,0.24991162243012588,3.5397750193151705,3.2898633968850444,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8357,0.1948624892701859,1.1818348275027513,0.9869723382325654,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8358,2.1616902625202616,0.0,-2.1616902625202616,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8359,0.0,5.324016108868029,5.324016108868029,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8360,0.08500584073055979,0.0,-0.08500584073055979,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8361,0.30311740116683333,2.6581536525879867,2.3550362514211534,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8362,0.0,0.23245917216564546,0.23245917216564546,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8363,1.6590797828596684,0.0,-1.6590797828596684,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8364,0.7163850836088971,0.7119223757352966,-0.00446270787360048,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8365,0.08496683879349068,5.18333226863992,5.09836542984643,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8366,0.27094898905922915,0.23158972211104964,-0.03935926694817951,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8367,0.9833664159922366,0.7136584530237374,-0.2697079629684992,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8368,0.08499949659662141,0.0,-0.08499949659662141,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8369,0.5799708001318978,1.5477406099943756,0.9677698098624777,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8370,0.08496067895811515,0.0,-0.08496067895811515,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8371,0.0,2.613124788045312,2.613124788045312,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8372,0.0,1.6014289325630942,1.6014289325630942,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8373,0.0,2.823833880570646,2.823833880570646,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8374,0.08495238172646064,0.0,-0.08495238172646064,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8375,0.1948226618822747,0.23180034580697464,0.03697768392469994,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8376,0.0,3.60480811478098,3.60480811478098,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8377,0.08497572771245386,0.0,-0.08497572771245386,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8378,1.4320825494460576,0.0,-1.4320825494460576,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8379,1.159429185705827,2.004437658869717,0.8450084731638898,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8380,0.0,0.232569700133282,0.232569700133282,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8381,0.5799486947495457,0.0,-0.5799486947495457,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8382,0.0849410601009507,4.676651006014944,4.591709945913993,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8383,0.6463182317749977,2.7269192193795253,2.0806009876045275,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8384,0.0,2.3632280981494813,2.3632280981494813,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8385,0.3753729772814792,0.23132213555562256,-0.14405084172585667,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8386,0.44709395272432934,0.9463298519743585,0.49923589925002915,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8387,0.2709774916152494,1.7547271562623266,1.4837496646470771,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8388,1.242529630638212,0.2330781138737323,-1.0094515167644798,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8389,0.53583698602187,1.6052932926219254,1.0694563066000553,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8390,0.2499701038687425,0.0,-0.2499701038687425,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8391,0.24999434002494264,4.585230971441782,4.33523663141684,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8392,0.0,2.136847172396808,2.136847172396808,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8393,0.8712016611727885,2.5437728179292822,1.6725711567564936,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8394,0.24995340352353,0.0,-0.24995340352353,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8395,0.0,1.7144501368282918,1.7144501368282918,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8396,0.3409611464150519,2.8664903756406206,2.525529229225569,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8397,1.243093331986868,0.0,-1.243093331986868,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8398,0.24999907426565512,0.0,-0.24999907426565512,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8399,0.0,0.7098388331910248,0.7098388331910248,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8400,0.2798300521696065,0.0,-0.2798300521696065,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8401,0.24996234029592634,0.0,-0.24996234029592634,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8402,0.24995893380301717,1.0106951975238652,0.760736263720848,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8403,0.5909040711922718,1.012878058290194,0.4219739870979221,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8404,0.9500048264187249,3.129422777464601,2.179417951045876,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8405,0.0,2.6155586136969147,2.6155586136969147,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8406,0.0,0.23267379381847822,0.23267379381847822,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8407,0.32999279978528273,1.6028030732914078,1.272810273506125,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8408,0.2499773660763387,7.12910803150279,6.879130665426452,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8409,0.3753894241154551,0.7103422895255703,0.3349528654101152,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8410,0.0,6.821153289318626,6.821153289318626,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8411,0.08496996324551782,3.167163431188129,3.0821934679426115,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8412,0.0,3.3531764682238454,3.3531764682238454,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8413,1.5416676360578205,0.0,-1.5416676360578205,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8414,0.0850092358879589,3.818371443389335,3.733362207501376,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8415,1.3776663147600001,0.7105009917187195,-0.6671653230412806,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8416,0.19482321819274778,1.7234510912918684,1.5286278730991205,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8417,0.9873754226457705,1.6048039963607297,0.6174285737149592,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8418,0.0,8.392882037359167,8.392882037359167,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8419,0.0,0.23259164794352166,0.23259164794352166,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8420,0.7770447900628225,0.9480308102323087,0.17098602016948627,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8421,1.0911678128833155,1.2205280536454917,0.12936024076217612,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8422,0.2797920268291662,0.0,-0.2797920268291662,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8423,0.0849583776782435,3.0329986531155915,2.948040275437348,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8424,0.7543345088448521,2.3185093221245197,1.5641748132796676,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8425,0.0,8.895500118003433,8.895500118003433,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8426,0.30309541334061874,1.187126498822019,0.8840310854814002,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8427,0.946631174135106,2.5603312807475986,1.6137001066124927,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8428,0.9367408076141646,0.0,-0.9367408076141646,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8429,0.38804547252533755,1.0498552492050175,0.66180977667968,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8430,0.0,5.766728745114996,5.766728745114996,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8431,0.0,3.171335956593954,3.171335956593954,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8432,0.0,1.602699678318868,1.602699678318868,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8433,1.120497824984744,0.0,-1.120497824984744,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8434,1.1594466563552337,3.5431557985252864,2.3837091421700527,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8435,0.08494586107831405,1.0337642839056025,0.9488184228272885,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8436,0.08499459495644686,1.98303615005899,1.8980415551025431,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8437,0.94659882169022,0.0,-0.94659882169022,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8438,0.6207711641337099,1.22176784702003,0.60099668288632,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8439,0.0,3.773984429594043,3.773984429594043,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8440,0.0,3.3677058231878556,3.3677058231878556,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8441,0.5746692028448097,3.136089738492323,2.561420535647513,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8442,0.9466616869047985,2.1337097980242103,1.1870481111194118,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8443,1.3690670325450627,0.0,-1.3690670325450627,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8444,0.2709871902088664,1.2423055127015188,0.9713183224926524,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8445,0.24994635597676598,0.0,-0.24994635597676598,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8446,0.0,4.866063968660793,4.866063968660793,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8447,0.5674866532391101,1.712220680317516,1.1447340270784059,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8448,0.0,3.8131980504248784,3.8131980504248784,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8449,2.0299895572984687,0.5089227434138457,-1.521066813884623,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8450,1.1594658223638374,0.0,-1.1594658223638374,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8451,0.9961428615791342,0.0,-0.9961428615791342,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8452,0.0,1.6053257172970299,1.6053257172970299,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8453,0.271006782779496,1.2226119840967316,0.9516052013172356,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8454,0.5248724622410523,0.23242467699176494,-0.2924477852492874,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8455,0.0,6.842422463538094,6.842422463538094,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8456,0.32998123625027326,0.23115611309145767,-0.09882512315881559,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8457,0.08499126258961347,3.374311863111488,3.2893206005218745,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8458,0.6120026909969184,1.5441551134628673,0.9321524224659489,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8459,2.324258363587241,0.0,-2.324258363587241,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8460,0.08495738367443031,1.221835538305044,1.1368781546306137,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8461,0.5674914138510212,0.2318170558386249,-0.3356743580123963,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8462,0.0,1.6049943353796432,1.6049943353796432,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8463,0.34095753125489003,1.7445816686976927,1.4036241374428027,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8464,0.8795302897614118,0.0,-0.8795302897614118,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8465,0.24995817249428962,2.596297209260654,2.3463390367663646,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8466,0.24994812462944566,1.9885769129974484,1.7386287883680027,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8467,0.08500175025747418,3.0328536064726817,2.9478518562152076,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8468,1.459707977717522,0.232048064797037,-1.227659912920485,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8469,0.5747118885415184,1.1179426089774107,0.5432307204358923,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8470,0.0,0.741835914373253,0.741835914373253,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8471,0.5746528175652615,1.507937954648734,0.9332851370834724,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8472,0.2499797248523884,2.157854259767204,1.9078745349148156,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8473,0.0,0.23182683198247347,0.23182683198247347,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8474,1.368766568144784,1.223767615953386,-0.14499895219139813,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8475,0.8456437096775102,0.0,-0.8456437096775102,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8476,1.4824293858624193,0.0,-1.4824293858624193,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8477,1.1205269573848375,0.9545628037967253,-0.16596415358811223,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
8478,0.4150023333303634,0.0,-0.4150023333303634,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
