,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2188,0.46566950634068416,1.2090878887063823,0.7434183823656981,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2189,0.499347596296747,1.1914971312685734,0.6921495349718263,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2190,0.5650420981825824,1.202899903295858,0.6378578051132756,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2191,0.5208301827265377,1.162979932225678,0.6421497494991403,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2192,0.5247982448519163,1.145545957080308,0.6207477122283916,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2193,0.39890304682552724,1.2415292366829875,0.8426261898574603,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2194,0.6114765840826126,1.8107536231099441,1.1992770390273315,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2195,0.49382645475743664,1.17336950625052,0.6795430514930834,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2196,0.48197361445472714,1.0166248510857325,0.5346512366310054,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2197,0.4647150460589368,1.2345094026120023,0.7697943565530654,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2198,0.5940368749377859,1.4425998758530847,0.8485630009152988,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2199,0.5320554063204535,1.0848712168751744,0.552815810554721,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2200,0.5439456550316246,1.1615939509909792,0.6176482959593546,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2201,0.4563009872699323,1.1158167550949014,0.6595157678249691,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2202,0.48158394620628286,1.116696763671761,0.6351128174654782,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2203,0.5288263040789174,1.4190415303413586,0.8902152262624412,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2204,0.5233590892774995,1.0260265017518302,0.5026674124743307,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2205,0.48468451751377645,1.1574162462929831,0.6727317287792067,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2206,0.4454576993210897,1.1404539208376003,0.6949962215165106,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2207,0.5488064312060695,0.9352078340528802,0.3864014028468107,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2208,0.4514974394398354,1.0095349886339582,0.5580375491941227,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2209,0.4535301611605793,1.349831832880544,0.8963016717199648,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2210,0.47382857173814663,0.9254838107162754,0.45165523897812876,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2211,0.3801114290444411,1.356840510080215,0.9767290810357738,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2212,0.6340729002214912,1.406682976836705,0.7726100766152139,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2213,0.44807354556426626,1.5094290941691975,1.061355548604931,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2214,0.34149015282424605,1.1896983234108411,0.8482081705865951,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2215,0.48471899726890905,1.2830918631177504,0.7983728658488414,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2216,0.5981746218505252,1.0496431897057066,0.4514685678551814,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2217,0.4422466477854826,2.050924728375244,1.6086780805897614,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2218,0.4826826660255126,1.173661898624457,0.6909792325989443,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2219,0.64351516031842,1.5570442309920336,0.9135290706736136,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2220,0.4610132588413878,1.1487998997808788,0.687786640939491,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2221,0.5291178599140766,1.223824468907025,0.6947066089929484,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2222,0.44399256761110956,1.859333173035012,1.4153406054239024,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2223,0.49365699738300545,1.179061911493396,0.6854049141103906,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2224,0.4331560796235419,1.0980173764862708,0.664861296862729,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2225,0.34951813532243764,1.3345091146046657,0.984990979282228,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2226,0.37856903613287446,1.3323266798555373,0.9537576437226629,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2227,0.4515729008656872,1.341803785129708,0.8902308842640207,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2228,0.4769022933764654,1.3633602383125516,0.8864579449360862,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2229,0.4585938548735575,1.187996262278892,0.7294024074053345,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2230,0.4469610927360947,1.3523317771599253,0.9053706844238305,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2231,0.5773853932268691,1.1127088554898188,0.5353234622629497,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2232,0.583620348337043,1.304029640636601,0.720409292299558,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2233,0.487953481394089,0.9696781072653643,0.4817246258712753,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2234,0.5133030082568673,1.4970540323233341,0.9837510240664669,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2235,0.543906998112801,0.7564987890399054,0.21259179092710445,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2236,0.5119527022970596,1.1268128106510242,0.6148601083539647,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2237,0.44903817059412077,1.4179714742586653,0.9689333036645446,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2238,0.3946365513825321,1.5224513599766543,1.1278148085941222,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2239,0.46620421244885446,1.4868090452467477,1.0206048327978934,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2240,0.519827688503512,0.9772239498549544,0.4573962613514424,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2241,0.41238697697636373,1.2231305420894987,0.810743565113135,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2242,0.4882620487831903,1.061365604696149,0.5731035559129587,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2243,0.6093176053073833,1.111835932352437,0.5025183270450536,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2244,0.6361221589378551,0.9620885099163085,0.3259663509784534,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2245,0.5585787906903731,1.1786948424271342,0.6201160517367611,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2246,0.549692816293766,1.2052235910447606,0.6555307747509946,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2247,0.5581724321611745,1.047947316193206,0.4897748840320315,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2248,0.4901078219429185,1.2756140103517188,0.7855061884088004,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2249,0.5433053762457348,1.0878207616401991,0.5445153853944643,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2250,0.42642544966713425,1.4402260040619754,1.0138005543948412,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2251,0.49066822553306344,1.237932549856707,0.7472643243236436,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2252,0.42594451552827917,1.2019405317802305,0.7759960162519514,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2253,0.44890472637649476,1.3094944586967328,0.860589732320238,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2254,0.48611305290600076,1.2173398381589484,0.7312267852529477,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2255,0.6923857682400973,0.9977028820869517,0.30531711384685434,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2256,0.43528046263115533,1.3289141177396417,0.8936336551084865,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2257,0.47447230697018955,1.5239284031000622,1.0494560961298727,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2258,0.5026216470125068,0.8709404357224061,0.3683187887098993,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2259,0.5620879757166592,1.120846156681154,0.5587581809644948,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2260,0.5262259371967256,1.5441879639976217,1.017962026800896,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2261,0.5009023316447787,0.9860561835701476,0.48515385192536886,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2262,0.3772621170119622,1.2726957563610777,0.8954336393491155,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2263,0.6838179456847394,1.4524443962757763,0.7686264505910368,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2264,0.3502449624641261,1.3451590925037336,0.9949141300396074,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2265,0.505561806983837,1.1204737706983536,0.6149119637145166,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2266,0.5180445396369657,1.4553270701102548,0.937282530473289,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2267,0.6086724846833037,1.0411268398492264,0.4324543551659227,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2268,0.425196685105221,1.416213096960346,0.9910164118551249,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2269,0.5554978060860993,1.1403522033475872,0.5848543972614879,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2270,0.4873897851039415,1.0896012016872165,0.602211416583275,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2271,0.37530740167142473,1.1278468956951266,0.7525394940237019,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2272,0.44889016896735534,1.007164252609933,0.5582740836425776,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2273,0.5088313501476764,1.0526330248197204,0.543801674672044,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2274,0.559535609325958,1.7970942984734972,1.2375586891475392,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2275,0.44333806318311403,1.4184004373247705,0.9750623741416564,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2276,0.4372810116397954,1.5945760137588598,1.1572950021190644,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2277,0.43751433794121863,0.9671835340079199,0.5296691960667013,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2278,0.5284338740377265,1.1805694506883737,0.6521355766506473,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2279,0.640522939136914,1.3185368195858194,0.6780138804489053,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2280,0.6144934026000309,1.2200420082815093,0.6055486056814784,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2281,0.37063113498510125,1.4611427563066177,1.0905116213215165,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2282,0.4323328953627744,1.0922277767711477,0.6598948814083733,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2283,0.48290629153567916,0.964410878179676,0.4815045866439968,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2284,0.4484426602859865,0.8998328104785156,0.4513901501925291,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2285,0.5242558512689394,1.2154207424882189,0.6911648912192795,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2286,0.5291682547431613,1.2521881734503792,0.7230199187072179,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2287,0.5000146574740029,1.402823004731958,0.9028083472579552,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2288,0.49620389204644333,1.1886737751265275,0.6924698830800842,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2289,0.4377763332982529,1.2812048278140407,0.8434284945157877,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2290,0.4840469337748825,1.5134908642839657,1.0294439305090832,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2291,0.61976916975691,1.415228563693166,0.7954593939362561,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2292,0.4953770666745267,1.0275884247724898,0.532211358097963,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2293,0.6125635248251106,0.8985719954880701,0.28600847066295954,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2294,0.45699785460278236,1.1473116419645768,0.6903137873617944,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2295,0.3870926283447233,1.2923156360091985,0.9052230076644752,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2296,0.5142572746737296,1.06247095932918,0.5482136846554503,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2297,0.4449276292269701,1.0753892507766094,0.6304616215496393,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2298,0.5949773693359871,1.1934178335490113,0.5984404642130242,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2299,0.48310963461838785,1.2713701987420385,0.7882605641236506,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2300,0.4856540351039072,1.1765397284355898,0.6908856933316827,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2301,0.47430388143500235,1.2950339120637515,0.8207300306287492,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2302,0.4964806438312823,1.6042319694057519,1.1077513255744695,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2303,0.562540821821414,1.243255996750386,0.680715174928972,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2304,0.42099936664557835,1.2716320979242692,0.8506327312786909,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2305,0.6493143515014251,1.1697743969280563,0.5204600454266312,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2306,0.39470135287493235,1.1029230121638773,0.708221659288945,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2307,0.37640782168703163,0.9352014048741646,0.5587935831871329,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2308,0.43705555479454034,1.0565624978883101,0.6195069430937699,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2309,0.5267825457586262,1.2105529618117163,0.6837704160530902,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2310,0.6623826898190722,1.148721703772738,0.48633901395366574,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2311,0.51785903349977,1.3511471863521223,0.8332881528523522,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2312,0.6303841262585363,0.8629127545130915,0.23252862825455511,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2313,0.6686268749419073,1.2242172532332685,0.5555903782913612,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2314,0.41756927383453224,1.4068427495269478,0.9892734756924155,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2315,0.3933602688434695,0.8717369350993197,0.47837666625585024,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2316,0.5416703944118956,1.456646065092357,0.9149756706804614,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2317,0.4801526761040956,1.1809049354578474,0.7007522593537517,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2318,0.511161666937287,0.9150099487175304,0.40384828178024335,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
2319,0.41039618315318843,1.6606819314667298,1.2502857483135414,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
