,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4239,0.44767217820965793,1.7816728750772308,1.3340006968675728,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4240,0.463232753530407,0.9571242385785705,0.49389148504816355,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4241,0.4860474041336088,1.2416773646448829,0.7556299605112741,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4242,0.4396253714524703,1.009736935945751,0.5701115644932808,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4243,0.27144925740461556,1.9765034781302189,1.7050542207256032,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4244,0.6713556873103788,0.2933837972663486,-0.37797189004403015,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4245,0.3479893921150366,1.5347636781929659,1.1867742860779293,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4246,0.4633740860317745,2.1331768103725386,1.669802724340764,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4247,0.5161657473186704,2.5353794295721164,2.019213682253446,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4248,0.29191684755121183,1.3557905579035243,1.0638737103523126,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4249,0.5616704213523426,1.4084870202609794,0.8468165989086368,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4250,0.18332202600600064,1.5346225182871116,1.351300492281111,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4251,0.7021837528549144,1.209977953335594,0.5077942004806797,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4252,0.4794663110593801,1.04058831884631,0.56112200778693,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4253,0.3762655213773858,2.2991166446575617,1.922851123280176,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4254,0.8589872378896121,0.5826239052473079,-0.27636333264230417,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4255,0.4076652964007651,1.9798372812171456,1.5721719848163804,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4256,0.3749888151853534,0.714097300989991,0.33910848580463765,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4257,0.7992714810370648,0.7385154495293751,-0.06075603150768971,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4258,0.7626692270425167,2.0658365692370206,1.303167342194504,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4259,0.4482884328097973,1.0851482215319381,0.6368597887221408,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4260,0.576603640528643,1.599505938238418,1.022902297709775,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4261,0.5774488950760625,2.2489073477066825,1.67145845263062,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4262,1.058101046727513,0.1242309829848972,-0.9338700637426157,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4263,0.3723928886565768,0.7661242508484345,0.39373136219185767,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4264,0.20666396423302855,0.9759743016018146,0.7693103373687861,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4265,0.42125780151581077,3.072495200916192,2.6512373994003813,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4266,0.22954085488341577,1.4971819605103107,1.267641105626895,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4267,0.4226285113099559,0.587684721972989,0.16505621066303316,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4268,0.4846427222566439,1.573224200200835,1.0885814779441911,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4269,0.3021752463197709,2.1920602360093855,1.8898849896896146,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4270,0.3958008048132487,3.04647127338765,2.650670468574401,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4271,0.38774555005991307,2.462381202960287,2.074635652900374,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4272,0.44422314542337615,1.5524225247916943,1.108199379368318,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4273,0.39391435996409935,1.6136009534633928,1.2196865934992935,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4274,0.5637672007319764,1.6414621897214827,1.0776949889895064,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4275,0.8300944970504989,0.524835363580257,-0.3052591334702419,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4276,0.2034496953759603,1.0370009757377385,0.8335512803617782,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4277,0.5903340701631651,0.7645410087264319,0.17420693856326686,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4278,0.47174163243051853,1.0727282066039296,0.6009865741734111,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4279,0.39946625751115045,1.4979888235347847,1.0985225660236342,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4280,0.4698989319765521,3.803128222587324,3.333229290610772,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4281,0.31977776023960575,2.1373884185894663,1.8176106583498606,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4282,0.34933740186761,0.9795182973406209,0.6301808954730109,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4283,0.6833024664586776,1.0226450770047082,0.33934261054603054,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4284,0.4402276122704472,1.2834349828932097,0.8432073706227625,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4285,0.4840008955148789,1.360886301834253,0.8768854063193741,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4286,0.7984730083603249,1.4259184006017933,0.6274453922414684,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4287,0.2361583671925647,1.9966054899033676,1.760447122710803,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4288,0.3873290261106279,1.2201394732112534,0.8328104471006255,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4289,0.3136977459031599,0.9604792556433056,0.6467815097401457,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4290,0.464241974558219,1.4322526525135895,0.9680106779553705,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4291,0.37480744364605534,1.0620713575734453,0.68726391392739,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4292,0.4819997071305527,1.9368579332242242,1.4548582260936715,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4293,0.684279106222947,1.2060509896564156,0.5217718834334686,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4294,0.4025667915051906,1.3502402877192243,0.9476734962140337,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4295,0.18735620668616604,1.9678902228167567,1.7805340161305907,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4296,0.9319381213422852,1.193774180780613,0.2618360594383279,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4297,0.5579423373482513,0.74605494436183,0.18811260701357868,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4298,0.7650453259010355,0.9749424797543811,0.20989715385334562,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4299,0.5278394993296827,0.8252767249023775,0.2974372255726948,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4300,0.20188950088237284,2.5256998912277453,2.3238103903453724,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4301,0.3061607679345403,1.406734314295783,1.1005735463612427,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4302,1.0386442629927015,0.6085572982282469,-0.4300869647644546,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4303,0.4606212808715175,0.6618902644487871,0.20126898357726958,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4304,0.6698199362984953,0.8505532336310729,0.1807332973325776,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4305,0.43152616930734355,1.0978282168999463,0.6663020475926027,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4306,0.5376087833021862,1.2264442526931711,0.688835469390985,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4307,0.8679637449026583,1.9866277882984407,1.1186640433957824,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4308,0.20477450144490836,2.6115413142860646,2.4067668128411563,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4309,0.9502584707330827,0.6335882051312878,-0.3166702656017949,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4310,0.26856147646092043,1.970098436885174,1.7015369604242534,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4311,0.7638174068475485,0.8270372269155264,0.06321982006797788,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4312,0.48281415569975844,1.339988574900545,0.8571744192007864,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4313,0.21144392533722298,2.216114939585531,2.004671014248308,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4314,0.35033812945138915,0.9489447952041324,0.5986066657527433,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4315,0.5597378200510795,1.6872721102836497,1.1275342902325702,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4316,0.949549183675728,1.1836914022811207,0.23414221860539264,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4317,0.1927281455039407,2.7493055342243062,2.5565773887203656,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4318,0.7268846102700655,0.5273010936745194,-0.19958351659554607,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4319,0.3364636460885184,2.1386377763500173,1.8021741302614989,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4320,1.0405756701901547,1.0254795771420406,-0.015096093048114101,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4321,0.13471690187807553,2.0361316807059335,1.901414778827858,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4322,0.19659796895818787,1.023779709778229,0.8271817408200413,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4323,0.3398901975416883,2.0360622130966,1.6961720155549118,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4324,0.4654071178879639,1.5246265931726697,1.0592194752847057,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4325,0.36443885555578126,0.8984558378392584,0.5340169822834772,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4326,0.767153452796494,1.2354292448007482,0.4682757920042542,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4327,0.7582886671617901,1.0347611651381956,0.2764724979764055,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4328,0.5425104864133351,2.373709403409482,1.8311989169961471,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4329,1.2573298292261919,0.9893626376214254,-0.26796719160476645,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4330,0.30593334534462174,2.7074857626184015,2.4015524172737797,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4331,0.31130218043203056,1.4797993828201186,1.168497202388088,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4332,0.3926137788300088,2.220992444481541,1.8283786656515324,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4333,0.616486624562639,1.8945096520737834,1.2780230275111444,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4334,0.3453934975642974,2.0609773634293163,1.7155838658650189,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4335,0.4673852904387255,1.2165819264040156,0.7491966359652902,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4336,0.19651841100416892,2.6089817510931814,2.4124633400890123,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4337,0.5432667876896903,1.769449879658521,1.2261830919688306,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4338,0.8711115415267093,2.5095819965145085,1.6384704549877993,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4339,0.5234933114246942,0.9036709727913019,0.3801776613666077,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4340,0.21025882269271037,1.9187666978830757,1.7085078751903653,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4341,0.7072913642655383,0.6694244704115276,-0.03786689385401065,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4342,0.4358211120273123,1.367859993018292,0.9320388809909796,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4343,0.29843511323421357,1.4444867398634829,1.1460516266292693,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4344,0.2759462941235339,1.411093157173145,1.135146863049611,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4345,0.8384228164544029,1.1239585879584177,0.2855357715040149,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4346,0.7297498635113716,0.7523109017161476,0.02256103820477595,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4347,1.087019177011048,0.7780556622503527,-0.3089635147606953,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4348,0.34649952748697826,2.316563240988954,1.9700637135019758,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4349,0.9788463978574427,1.0187753043422139,0.03992890648477121,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4350,0.4728813293209515,1.2856547216158454,0.8127733922948939,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4351,0.5445860024282485,0.8667417035195726,0.3221557010913241,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4352,0.6020033422858453,1.3903564442932899,0.7883531020074446,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4353,0.9534978433375513,1.1073786997595827,0.15388085642203142,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4354,0.27137623916971587,1.2651294358682188,0.9937531966985029,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4355,0.15266136906240035,3.518143805507846,3.3654824364454456,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4356,0.7605201919238351,0.8497205785117717,0.08920038658793661,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4357,0.4388830958673005,1.8908219420143648,1.4519388461470644,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4358,0.5921099544164521,1.8330212409613662,1.2409112865449141,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4359,0.22539234029078656,3.6248735291422687,3.399481188851482,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4360,0.3023543150537883,1.845257051466188,1.5429027364123997,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4361,0.608848228109164,1.0610551078774795,0.45220687976831553,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4362,0.7107771873151882,1.1086179816027932,0.397840794287605,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4363,0.38482090595833784,1.7302291677942934,1.3454082618359555,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4364,0.401518636971552,3.067497550335075,2.6659789133635234,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
4365,0.4611296713913117,1.4872101678367855,1.0260804964454737,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
