,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1426,0.5228927947484395,1.2039162749465329,0.6810234801980933,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1427,0.5229450233880031,1.1863128919190893,0.6633678685310862,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1428,0.5234128245787455,1.1874074402749677,0.6639946156962222,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1429,0.5175153710289294,1.1823523114929506,0.6648369404640212,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1430,0.5269826359309038,1.1873874875114259,0.6604048515805221,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1431,0.5196454064973789,1.2127741201674715,0.6931287136700927,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1432,0.523687773511887,1.1807853308669136,0.6570975573550266,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1433,0.5191789226326735,1.2021028225772699,0.6829238999445963,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1434,0.5120335558285989,1.2002585996824013,0.6882250438538025,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1435,0.5194219759946199,1.1762309658026486,0.6568089898080287,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1436,0.5299879420060548,1.1787245305963636,0.6487365885903088,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1437,0.5206572163160087,1.1755809402819337,0.654923723965925,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1438,0.5245782127188899,1.1729221944815151,0.6483439817626252,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1439,0.5265078692429455,1.1875761721856288,0.6610683029426834,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1440,0.5188773862242121,1.2001420258477649,0.6812646396235528,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1441,0.5217373459651445,1.1791428967962914,0.6574055508311468,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1442,0.5211939690974617,1.1747302318334654,0.6535362627360036,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1443,0.5242335491587109,1.20593210110591,0.6816985519471992,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1444,0.5202987974725568,1.192063071296769,0.6717642738242122,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1445,0.5261304847553789,1.1763891854682498,0.6502587007128708,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1446,0.5251077093936135,1.1814289383443417,0.6563212289507282,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1447,0.5284301992193475,1.1744455643806557,0.6460153651613082,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1448,0.5113686452059085,1.172761019976854,0.6613923747709454,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1449,0.5200290558149642,1.1530751378672885,0.6330460820523244,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1450,0.5239469604205782,1.2251184019163135,0.7011714414957353,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1451,0.5264104450929146,1.1731331357980679,0.6467226907051533,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1452,0.5203334367602958,1.1727926597571265,0.6524592229968308,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1453,0.5192682729138444,1.2309198068381357,0.7116515339242914,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1454,0.5226627487663118,1.2025401895331476,0.6798774407668358,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1455,0.5159174199030656,1.1823966831471056,0.6664792632440399,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1456,0.5238109922783851,1.1765810057532087,0.6527700134748236,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1457,0.5233338324053801,1.2215613530833127,0.6982275206779326,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1458,0.5263846193222006,1.1687963278239104,0.6424117085017098,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1459,0.5182729963840061,1.1549517680304182,0.6366787716464121,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1460,0.5168915832018193,1.1766086174123587,0.6597170342105394,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1461,0.5226659347686607,1.1837682100291034,0.6611022752604426,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1462,0.518128862514058,1.1887598265729704,0.6706309640589124,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1463,0.523461008293688,1.1856197171213136,0.6621587088276256,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1464,0.522056949018273,1.1808101854975486,0.6587532364792755,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1465,0.5246890351279702,1.1750923928242156,0.6504033576962455,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1466,0.5249458142698494,1.2004953205077813,0.6755495062379319,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1467,0.5236562499845842,1.2069378328209392,0.6832815828363551,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1468,0.5267971648245321,1.1927238541344325,0.6659266893099004,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1469,0.5197926726076022,1.1696619235484307,0.6498692509408285,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1470,0.5314164891491346,1.1633054881095077,0.6318889989603731,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1471,0.5149062483590301,1.175972463840667,0.6610662154816369,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1472,0.5228298201432762,1.1833571007009784,0.6605272805577023,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1473,0.5245087673548773,1.2037717985693044,0.6792630312144271,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1474,0.5192713451019353,1.1767126759428854,0.6574413308409501,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1475,0.5171636742095699,1.1866749587483243,0.6695112845387544,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1476,0.5144960226075429,1.1717448622580842,0.6572488396505413,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1477,0.5191185068827926,1.190837577934831,0.6717190710520384,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1478,0.5223337042294555,1.1982491270647546,0.6759154228352992,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1479,0.5278575205293643,1.1887892413866066,0.6609317208572423,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1480,0.5255543237020354,1.2035717135047137,0.6780173898026783,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1481,0.5197334565222318,1.1960157625291163,0.6762823060068845,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1482,0.5202964537279763,1.1729119706342657,0.6526155169062894,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1483,0.5211680407519004,1.1868838486329216,0.6657158078810212,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1484,0.529934649972825,1.1988393002645756,0.6689046502917506,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1485,0.5274804058216834,1.1950188167871234,0.66753841096544,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1486,0.5196083971664832,1.1799911310834745,0.6603827339169913,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1487,0.5229842090728848,1.2049763826850148,0.68199217361213,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1488,0.522869945223115,1.1933950160168394,0.6705250707937244,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1489,0.5202457770081013,1.1777157411630312,0.65746996415493,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1490,0.523005015439546,1.1979329497347897,0.6749279342952437,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1491,0.5212192038857322,1.1774724694385106,0.6562532655527784,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1492,0.5244597873717806,1.189722786309018,0.6652629989372375,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1493,0.5233053352977477,1.1880910347771882,0.6647856994794406,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1494,0.5222724599991635,1.18115809976959,0.6588856397704266,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1495,0.5155686306927483,1.1882097810396035,0.6726411503468552,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1496,0.5226660248558013,1.2017875311935144,0.6791215063377132,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1497,0.5262806521495579,1.1757829437551721,0.6495022916056142,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1498,0.5297606307621512,1.1575698228819413,0.6278091921197901,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1499,0.5282078023992236,1.1603877267309655,0.6321799243317419,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1500,0.5217714866490162,1.1765935588087175,0.6548220721597013,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1501,0.5236013106869478,1.1546138074640357,0.6310124967770879,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1502,0.5221095491395572,1.1788629400016144,0.6567533908620572,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1503,0.526010155485114,1.176178176749839,0.650168021264725,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1504,0.5216335410737265,1.190469552601495,0.6688360115277685,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1505,0.5204619546557853,1.189794025567685,0.6693320709118998,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1506,0.5214443159780358,1.1988193985759459,0.6773750825979101,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1507,0.5212136152745256,1.180338277706054,0.6591246624315285,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1508,0.5278605109637637,1.191339352863084,0.6634788418993203,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1509,0.5229043857095934,1.1781533100059867,0.6552489242963933,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1510,0.5190758213797331,1.1578281185266328,0.6387522971468997,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1511,0.5154620973997357,1.2011954890361338,0.6857333916363981,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1512,0.5267889195548425,1.1726615397893236,0.6458726202344811,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1513,0.5299480142541054,1.1940409477830127,0.6640929335289073,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1514,0.5267083458206862,1.1936190134346554,0.6669106676139692,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1515,0.5248783653188864,1.1691611250108291,0.6442827596919427,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1516,0.5252948873002835,1.1868988494331427,0.6616039621328592,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1517,0.5232277199474241,1.165656000609454,0.64242828066203,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1518,0.5167242990562421,1.1710975040137566,0.6543732049575145,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1519,0.5262061949156502,1.1923475834765063,0.666141388560856,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1520,0.5269272350943303,1.1981590004257379,0.6712317653314076,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1521,0.5252612211113917,1.195076810757706,0.6698155896463144,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1522,0.524454417635835,1.157609079870657,0.6331546622348221,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1523,0.5257885548165652,1.1655725238251882,0.639783969008623,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1524,0.5209342388933639,1.1751512416260859,0.654217002732722,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1525,0.5199464650317086,1.184279492388416,0.6643330273567073,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1526,0.5229079785148593,1.160522005899576,0.6376140273847167,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1527,0.5300816159643346,1.1905310787199173,0.6604494627555827,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1528,0.5224239955159329,1.2274641706446792,0.7050401751287463,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1529,0.5316095436238772,1.1765724174691263,0.6449628738452491,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1530,0.5339278564719416,1.200853183236164,0.6669253267642223,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1531,0.521053221568935,1.1809581322988845,0.6599049107299495,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1532,0.5317853158056487,1.2017161855517662,0.6699308697461175,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1533,0.5188379822924734,1.1810147610820037,0.6621767787895303,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1534,0.5243587531197508,1.2034844402120395,0.6791256870922887,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1535,0.5300828065337037,1.1846828002964302,0.6545999937627266,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1536,0.5244213275811062,1.2166190070596878,0.6921976794785817,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1537,0.5231837708944723,1.1960754870532737,0.6728917161588014,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1538,0.5310968606016583,1.1689031228565465,0.6378062622548882,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1539,0.5214112825037759,1.155102412590137,0.6336911300863611,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1540,0.5190707060769748,1.1747641848841397,0.6556934788071649,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1541,0.5294425650154594,1.20086462764078,0.6714220626253206,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1542,0.5353727438038887,1.1577365431775453,0.6223637993736566,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1543,0.5168460142900289,1.1860540852202874,0.6692080709302586,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1544,0.5181908468836458,1.1626111065264424,0.6444202596427966,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1545,0.5371663257694179,1.2073210112497557,0.6701546854803377,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1546,0.5328511601105127,1.1897895695108267,0.656938409400314,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1547,0.5196655251665647,1.191517615828471,0.6718520906619063,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1548,0.5252961003608871,1.1726427975885958,0.6473466972277087,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1549,0.5162481935622413,1.184142247191672,0.6678940536294308,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1550,0.5150741743418197,1.1861719555345618,0.6710977811927421,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1551,0.5122761018623356,1.1838636978208044,0.6715875959584687,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1552,0.5048549010470038,1.1884678724422995,0.6836129713952956,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1553,0.5299668290382259,1.1663352887593499,0.636368459721124,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1554,0.5172694136814537,1.204234648707674,0.6869652350262203,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1555,0.5260722838791255,1.1711338507506865,0.645061566871561,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1556,0.5113116768968525,1.1851899701865147,0.6738782932896622,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1557,0.5221312367466169,1.162036015590124,0.639904778843507,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1558,0.521336688649543,1.1706445661286613,0.6493078774791183,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1559,0.5260620720107433,1.2291888541520137,0.7031267821412704,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1560,0.5233237262695989,1.183063533095564,0.659739806825965,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1561,0.5231309053950848,1.1810133821593907,0.6578824767643059,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1562,0.5229169650490071,1.1867729994964566,0.6638560344474496,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1563,0.5262932861854502,1.172091987297282,0.6457987011118317,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1564,0.5286291183160287,1.1756266727297902,0.6469975544137615,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1565,0.5194620548022205,1.1772083638194888,0.6577463090172683,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
1566,0.5262817910551773,1.1923477889901606,0.6660659979349833,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
