,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6424,0.5448805017748213,1.3057101505170667,0.7608296487422455,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6425,0.414171725597592,2.141510566737063,1.7273388411394708,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6426,0.4838366245399861,1.824543217492788,1.340706592952802,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6427,0.46167866830707177,1.6570462448408614,1.1953675765337897,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6428,0.6236556473078407,1.7289419071626868,1.105286259854846,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6429,0.5764811077646208,1.690710697511229,1.1142295897466081,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6430,0.3972030833547274,0.9950226838583118,0.5978196005035844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6431,0.3778602390116333,1.3420107265862664,0.9641504875746332,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6432,0.5534175668406697,2.1656471566405058,1.6122295897998362,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6433,0.474461447268092,1.188852623211911,0.7143911759438191,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6434,0.619879589893018,1.4256183888480296,0.8057387989550117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6435,0.6544585610099704,1.123226776614839,0.4687682156048686,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6436,0.6016207405494274,1.3195337990648095,0.7179130585153821,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6437,0.3327903238022962,1.3974512054073076,1.0646608816050114,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6438,0.6105478578377478,0.9446129992022473,0.3340651413644995,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6439,0.41432776123495624,1.610921189186636,1.1965934279516797,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6440,0.38708703222931784,1.5100520979872385,1.1229650657579207,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6441,0.6167143627602263,1.8436168768906966,1.2269025141304704,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6442,0.5468660193545019,1.4260551615817032,0.8791891422272013,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6443,0.3879931668859455,1.0714557280646213,0.6834625611786758,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6444,0.7418089190258618,1.2133103940819623,0.4715014750561005,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6445,0.6124728715867817,1.5228124725409509,0.9103396009541692,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6446,0.4431200715176009,1.3360442298102844,0.8929241582926835,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6447,0.6140506767043376,1.5393749871396847,0.9253243104353471,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6448,0.5061931804822662,1.233722470714766,0.7275292902324998,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6449,0.3918287603540087,1.7365538800130256,1.3447251196590169,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6450,0.4376848652051881,1.3619980651649917,0.9243131999598035,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6451,0.43397929425788134,1.8515763862355668,1.4175970919776855,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6452,0.38782876057406984,1.963638273803278,1.5758095132292083,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6453,0.4528213744165933,1.3165034080960776,0.8636820336794843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6454,0.4781430004761269,1.5995808959685398,1.121437895492413,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6455,0.37272470106597794,1.4022615651218802,1.0295368640559022,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6456,0.3842162997319454,1.134292935612899,0.7500766358809536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6457,0.5816138130201574,1.6470821104687734,1.065468297448616,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6458,0.6184746799507627,1.3964769777964372,0.7780022978456745,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6459,0.5731502906350174,1.4971013204687837,0.9239510298337663,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6460,0.39494811356266146,1.3995569062497277,1.0046087926870664,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6461,0.5292906731846703,1.2282536432684514,0.6989629700837812,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6462,0.5097838196156188,1.436742121091553,0.9269583014759342,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6463,0.43372853689908764,1.054432103297419,0.6207035663983315,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6464,0.516258081574247,1.0500513131880334,0.5337932316137863,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6465,0.42440504722068156,1.6948769739243108,1.2704719267036293,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6466,0.6098157366778545,1.551133462772026,0.9413177260941714,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6467,0.6138433489186669,1.674402965982229,1.060559617063562,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6468,0.5473429068865661,1.7726001164139493,1.2252572095273833,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6469,0.4228199520844696,1.7616668403146734,1.3388468882302038,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6470,0.49860130778592976,0.9799643867566343,0.48136307897070457,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6471,0.3399515722666257,1.4150441572186072,1.0750925849519815,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6472,0.6486593988988903,1.2559162772464845,0.6072568783475941,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6473,0.5061595184423835,1.4687349562518268,0.9625754378094433,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6474,0.6010570086508608,1.3158064677967045,0.7147494591458438,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6475,0.6352900050681155,1.670322733424453,1.0350327283563376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6476,0.54198580319683,1.0671345406691635,0.5251487374723335,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6477,0.708256029006344,1.2664757458427858,0.5582197168364418,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6478,0.5491126697569784,0.9135613072905229,0.3644486375335445,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6479,0.3491592879460192,1.2909671675472916,0.9418078796012723,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6480,0.4394460197143942,1.7674934434520657,1.3280474237376716,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6481,0.46349090364944906,1.9895002670669333,1.5260093634174843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6482,0.47448939800901646,1.1880976553472165,0.7136082573382,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6483,0.46372221066523417,1.6100085686181933,1.1462863579529592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6484,0.3524564917772448,1.846712902242725,1.4942564104654803,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6485,0.4655961669628963,1.7514431899201115,1.2858470229572152,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6486,0.3872359703298932,1.2145966463148246,0.8273606759849313,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6487,0.36986218585179215,1.7141331401957267,1.3442709543439346,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6488,0.4283215916041418,1.4895107904596925,1.0611891988555506,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6489,0.5199777577474579,1.1389282191683707,0.6189504614209128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6490,0.482288129778999,1.3620977593857453,0.8798096296067464,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6491,0.8748086415810002,1.1117233314288828,0.23691468984788255,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6492,0.6304644407352816,1.5985283272074504,0.9680638864721688,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6493,0.4086734905956067,1.3943896693399431,0.9857161787443365,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6494,0.6349587957797163,1.4940304782294054,0.8590716824496891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6495,0.41603167803000407,1.2439176518194346,0.8278859737894305,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6496,0.5494229290518068,2.0086114070162364,1.4591884779644295,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6497,0.46802757837227843,1.8315311449009781,1.3635035665286996,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6498,0.5171682339553494,1.419115161050287,0.9019469270949376,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6499,0.34349314213779103,2.2260393518647748,1.8825462097269838,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6500,0.5094881043050092,1.2993594306821112,0.789871326377102,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6501,0.3512457166837391,1.6227524486424958,1.2715067319587567,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6502,0.2946664283703647,2.3690783025090307,2.074411874138666,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6503,0.38891221787796,1.4301184325708776,1.0412062146929175,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6504,0.4057202018934599,1.0759624698071741,0.6702422679137142,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6505,1.0058395563616132,1.481640917054492,0.4758013606928788,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6506,0.45394485351523867,1.8588515088818218,1.4049066553665832,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6507,0.5572806127552562,1.3393212588584453,0.7820406461031891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6508,0.6840403007750079,1.903303111333373,1.219262810558365,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6509,0.5010012039490734,1.1611505048926178,0.6601493009435444,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6510,0.4906801079570285,1.4188548240303673,0.9281747160733389,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6511,0.43582195012726127,1.618562400968763,1.1827404508415016,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6512,0.4773768492263969,1.8748713758444973,1.3974945266181003,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6513,0.5953979862511295,1.4166637191306561,0.8212657328795266,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6514,0.6985797373531324,1.2241322196369597,0.5255524822838273,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6515,0.4879836362688429,1.2687582357666287,0.7807745994977858,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6516,0.4928951900507535,2.2472570828621445,1.754361892811391,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6517,0.38380816215564767,2.120749444254337,1.7369412820986891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6518,0.5992643398516349,1.3400369043685616,0.7407725645169267,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6519,0.6026455621273458,1.1832390970771154,0.5805935349497696,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6520,0.7788316703426393,1.217773750263287,0.4389420799206477,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6521,0.4250344681582785,1.2815766041179917,0.8565421359597132,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6522,0.5816880148628649,1.218965362889657,0.6372773480267921,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6523,0.4979415618085127,1.5918491144688656,1.0939075526603528,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6524,0.6698147469162371,1.13257657138785,0.46276182447161285,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6525,0.6548407514878948,1.4717063730352364,0.8168656215473417,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6526,0.5624475993803495,1.103775844812949,0.5413282454325996,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6527,0.6319914924589319,1.0194233485771649,0.38743185611823294,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6528,0.5760653167406807,1.3295993294168929,0.7535340126762121,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6529,0.42336964706737706,1.045377172149809,0.622007525082432,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6530,0.4700264914683106,1.5426372223404057,1.0726107308720951,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6531,0.40525793326284404,1.6923550101049285,1.2870970768420844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6532,0.651965704988351,1.5998037805651928,0.9478380755768417,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6533,0.48676626368261916,2.010823735832939,1.5240574721503197,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6534,0.4364358053204098,1.5943448159275053,1.1579090106070955,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6535,0.4183663041433363,1.297542579415242,0.8791762752719057,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6536,0.6202879061420558,1.0272150636358752,0.40692715749381947,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6537,0.4251066375337966,1.5098803829384093,1.0847737454046127,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6538,0.4052557185950935,1.0681661525776798,0.6629104339825862,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6539,0.5197309199164356,1.1551530919164756,0.63542217200004,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6540,0.44587835752991556,1.6973449280950388,1.2514665705651233,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6541,0.5212717378146912,1.1004799526288411,0.57920821481415,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6542,0.35042149045901977,1.6281584272986587,1.277736936839639,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6543,0.7106584192438671,1.0990729691561598,0.38841454991229274,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6544,0.526638060511084,1.8889883990153287,1.3623503385042448,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6545,0.4624871653615458,1.778318355190943,1.315831189829397,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6546,0.5350750712542719,1.2118641323537889,0.676789061099517,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6547,0.3833469546124387,1.2709413099106246,0.887594355298186,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6548,0.5014028162029645,1.8551109943840438,1.3537081781810794,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6549,0.5220041576370327,1.2109691452293774,0.6889649875923447,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
6550,0.42872646987205515,1.0619537231539362,0.633227253281881,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
