,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
487,0.5602817288401044,1.5816344318583089,1.0213527030182044,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
488,0.3190230651785654,2.1870709533574884,1.868047888178923,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
489,0.6480127602706334,1.0041896701412694,0.356176909870636,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
490,0.7122227779507292,1.2578758733715865,0.5456530954208573,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
491,0.44473203765218117,1.869362038431664,1.4246300007794828,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
492,0.905796910135954,0.9948659812094899,0.0890690710735359,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
493,0.6694803321797578,1.1695527882164676,0.5000724560367098,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
494,0.6172773333210653,1.2094015008083594,0.5921241674872941,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
495,0.4084216134133412,1.6686983091335217,1.2602766957201805,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
496,0.3217093112856739,1.8707897687104595,1.5490804574247856,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
497,0.4371433718311399,1.789109983323282,1.351966611492142,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
498,0.4478622879983646,1.380680309990011,0.9328180219916463,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
499,0.5172661092493791,1.3502854274425098,0.8330193181931307,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
500,0.7595615248456845,1.2469364527095115,0.48737492786382697,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
501,0.7066522351867244,1.3291005551203214,0.6224483199335971,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
502,0.43038047883317404,1.5461731984131488,1.1157927195799748,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
503,0.5146528036697168,1.7774302889717126,1.2627774853019957,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
504,0.5617794090313954,1.0706968642939905,0.508917455262595,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
505,0.4905831880166318,1.7600117678848861,1.2694285798682543,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
506,0.5073749824488074,1.3681265060962622,0.8607515236474548,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
507,0.5220509641453633,1.1693730666080282,0.6473221024626649,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
508,0.5457271673005769,1.5397282660058662,0.9940010987052893,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
509,0.24596430424386947,2.6329106404502056,2.386946336206336,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
510,0.9622000799131399,1.1472818342489557,0.18508175433581575,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
511,0.4312820358843204,1.7340404346346627,1.3027583987503424,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
512,0.4052126392855347,1.4649892343989686,1.059776595113434,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
513,0.5134313692988931,1.3110259184825936,0.7975945491837005,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
514,0.5612062186220199,1.519807474977192,0.958601256355172,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
515,0.4867161081257461,1.3179897332862662,0.8312736251605202,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
516,0.7196954841643288,1.3028975551319018,0.5832020709675729,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
517,0.5202823002628131,1.5503229087079127,1.0300406084450997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
518,0.41204724333117076,1.3402809187230293,0.9282336753918585,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
519,0.5270920514999969,1.4792518138583324,0.9521597623583354,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
520,0.5488867904413052,1.0858094610321596,0.5369226705908544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
521,0.3815137640345821,1.5017757167333305,1.1202619526987485,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
522,0.37849255079397437,1.7092557905298722,1.330763239735898,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
523,0.874208374637626,0.7753469164006198,-0.0988614582370062,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
524,0.7190346084561678,1.1617381903516402,0.4427035818954723,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
525,0.6252569745847808,1.23990272947747,0.6146457548926892,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
526,0.5158615830669484,1.5951132550542495,1.079251671987301,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
527,0.5035652446745652,1.3734215701386898,0.8698563254641246,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
528,0.7652378812613643,1.0164645643304797,0.25122668306911544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
529,0.4481413498702981,1.4177015639649941,0.9695602140946961,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
530,0.4309896536908232,1.7349955211535733,1.3040058674627502,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
531,0.5911048465056282,1.2008958907579683,0.6097910442523401,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
532,0.34939643894906985,2.1627487938772942,1.8133523549282244,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
533,0.32738010248441607,2.0539727668363335,1.7265926643519174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
534,0.8054492584485968,1.1948671742760597,0.3894179158274629,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
535,0.636532065793241,1.085097618918815,0.4485655531255741,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
536,0.30737334366582664,2.2177222486905315,1.910348905024705,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
537,0.6088212814734029,1.5504700855721978,0.9416488040987949,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
538,0.48932278724525813,1.4589371186493514,0.9696143314040933,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
539,0.49081079274937167,1.6766945037840966,1.185883711034725,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
540,0.5152156454782242,0.8831915744081456,0.36797592892992137,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
541,0.6167707856826271,1.5096134554486726,0.8928426697660455,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
542,0.5384622421036773,1.1326381816642836,0.5941759395606063,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
543,0.7209405486465904,1.323156149641651,0.6022156009950607,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
544,0.5417581738684464,1.7044360077892686,1.1626778339208221,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
545,0.42964782835846416,1.7684002842307691,1.338752455872305,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
546,0.40055462575185463,1.5791321651713157,1.178577539419461,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
547,0.4409051111255889,1.6628809492785468,1.221975838152958,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
548,0.4626097354394261,1.6386966159247314,1.1760868804853053,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
549,0.5890587982660972,1.4321012246478486,0.8430424263817514,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
550,0.5491733264569869,1.2365351957929418,0.6873618693359549,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
551,0.3727510593421385,1.732137169106295,1.3593861097641566,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
552,0.6123299018170645,1.552608247131983,0.9402783453149186,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
553,0.27935327769121265,2.282317728971111,2.0029644512798983,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
554,0.6285668525754156,1.2666011604898884,0.6380343079144728,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
555,0.5361531151059082,1.822839794754843,1.2866866796489347,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
556,0.33857015276148356,2.055621924571561,1.7170517718100775,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
557,0.4048450895164774,1.7775741292270357,1.3727290397105583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
558,0.31625144573409436,1.8997021050995575,1.5834506593654631,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
559,0.4389775908241574,1.3914560551325466,0.9524784643083892,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
560,0.5219744244539948,1.7010264158339654,1.1790519913799706,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
561,0.7750278677530643,1.226291523603196,0.4512636558501316,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
562,0.38950566756833493,1.1335935022105212,0.7440878346421863,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
563,0.5588639230573392,2.6424820726515144,2.0836181495941752,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
564,0.4956429351880959,1.5596267188379473,1.0639837836498516,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
565,0.44160459759596127,1.939151181101438,1.4975465835054766,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
566,0.6157894157994366,1.3342955090147686,0.718506093215332,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
567,0.4993363846821237,1.7310843233022581,1.2317479386201344,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
568,0.677019553390284,1.0413757329120041,0.36435617952172017,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
569,0.5411162395702453,1.4671582489203103,0.926042009350065,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
570,0.47450101031904396,1.2819374509776493,0.8074364406586054,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
571,0.5851677617746961,1.455144993110222,0.869977231335526,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
572,0.46935053252529113,2.276914123635453,1.807563591110162,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
573,0.26123757641593864,2.118143195779092,1.8569056193631532,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
574,1.0272980408077184,0.6438972549848972,-0.3834007858228211,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
575,0.6105683851993273,1.3464244600058717,0.7358560748065444,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
576,0.43186972354782727,1.25774239784459,0.8258726742967628,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
577,0.420533635845797,1.7251829365868627,1.3046493007410658,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
578,0.59587911624269,1.2767192455335916,0.6808401292909017,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
579,0.53776719770825,1.4897592174268381,0.9519920197185882,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
580,0.5358320585586516,1.4224331155029892,0.8866010569443377,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
581,0.4104521157004469,1.2261101392405536,0.8156580235401067,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
582,0.3720424780340209,2.026816291784382,1.6547738137503614,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
583,0.6047952457753369,1.2200026543450149,0.6152074085696779,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
584,0.44940112943307614,1.5814361957494076,1.1320350663163314,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
585,0.6348923800178194,1.371703578082948,0.7368111980651286,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
586,0.7081289372600518,0.889152983652157,0.18102404639210523,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
587,0.6529390721139883,1.2757199916291675,0.6227809195151792,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
588,0.4524552442475342,1.743827600774493,1.2913723565269588,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
589,0.6024501764112812,1.4609306910311906,0.8584805146199094,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
590,0.6960137264590748,1.4376193096801142,0.7416055832210394,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
591,0.5663891929756628,1.327898345064982,0.7615091520893191,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
592,0.32892051666691324,2.0246083855017103,1.695687868834797,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
593,0.559338311238661,1.0493737001701227,0.4900353889314617,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
594,0.5807023235570233,1.2235585959502016,0.6428562723931782,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
595,0.42020632987191564,1.748177057798072,1.3279707279261563,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
596,0.30480270228877915,1.8279972757965728,1.5231945735077936,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
597,0.40551533144197527,1.5248589747900632,1.119343643348088,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
598,0.3930212289269403,1.9490363789614038,1.5560151500344634,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
599,0.6100635204451123,1.152017023843557,0.5419535033984447,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
600,0.3292682649717045,2.2652754540306708,1.9360071890589663,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
601,0.44042816667156437,1.4746531886774024,1.034225022005838,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
602,0.5903645418921752,1.8537473466938144,1.2633828048016391,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
603,0.8772053522691231,0.9148120169006241,0.037606664631500974,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
604,0.5350945504304518,1.2570213407144495,0.7219267902839976,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
605,0.482858548543319,1.343920449483806,0.861061900940487,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
606,0.6258933410226619,1.1651191099155622,0.5392257688929003,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
607,0.39701238982383796,1.555879179002318,1.15886678917848,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
608,0.6610252388116242,1.0086200271027526,0.34759478829112833,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
609,0.5013114539002067,1.3534498223428866,0.8521383684426799,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
610,0.39711494799432573,1.6298336450761242,1.2327186970817985,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
611,0.4581363904166716,1.643061317948705,1.1849249275320335,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
612,0.3820571856785718,1.640365518862623,1.2583083331840512,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
613,0.36210403841286387,1.6276589311161276,1.2655548927032636,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
